"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00341743","01"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","01","99","99","    39.2"," ","R","11","    50.8"," ","R","11","    27.5"," ","R","11","    23.2"," ","R","11","     3.2"," ","R","11","     4.2"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","11","     0.2"," ","R","11","     1.5"," ","R","11","     7.1"," ","R","11","    21.7"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.5"," ","R","11","    24.3"," ","R","11","    17.5"," ","R","11","     7.8"," ","R","11","     1.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","   801.5"," ","R","11","   135.9"," ","R","11","   229.6"," ","R","11","   353.8"," ","R","11","   496.1"," ","R","11","   555.9"," ","R","11","   647.3"," ","R","11","     0.0","X","R","11","   109.3"," ","R","11","    47.9"," ","R","11","    17.2"," ","R","11","     4.6"," ","R","11","     2.4"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   109.3"," ","R","11","    47.9"," ","R","11","    17.2"," ","R","11","     4.6"," ","R","11","     2.4"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   100.3"," ","R","11","    82.3"," ","R","11","    87.4"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.78"," ","E"," 6"
"USC00341743","02"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","02","99","99","    41.0"," ","R","12","    53.0"," ","R","12","    29.0"," ","R","12","    24.0"," ","R","12","     4.2"," ","R","12","     5.5"," ","R","12","     3.4"," ","R","12","     3.5"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     5.4"," ","R","12","    18.1"," ","R","12","    24.3"," ","R","12","    27.4"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.7"," ","R","12","    22.5"," ","R","12","    16.6"," ","R","12","     9.8"," ","R","12","     3.7"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","   672.6"," ","R","12","   119.8"," ","R","12","   195.5"," ","R","12","   292.2"," ","R","12","   408.6"," ","R","12","   458.1"," ","R","12","   536.2"," ","R","12","     1.2"," ","R","12","   149.6"," ","R","12","    85.1"," ","R","12","    41.3"," ","R","12","    17.2"," ","R","12","    10.7"," ","R","12","     4.7"," ","R","12","     0.5"," ","R","12","     0.4"," ","R","12","     1.2"," ","R","12","   149.6"," ","R","12","    85.1"," ","R","12","    41.3"," ","R","12","    17.2"," ","R","12","    10.7"," ","R","12","     4.7"," ","R","12","     0.5"," ","R","12","     0.4"," ","R","12","   124.1"," ","R","12","   106.4"," ","R","12","    77.5"," ","R","12","    94.9"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.79"," ","E"," 6"
"USC00341743","03"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","03","99","99","    52.2"," ","R","12","    64.7"," ","R","12","    39.8"," ","R","12","    24.9"," ","R","12","     3.9"," ","R","12","     3.6"," ","R","12","     4.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     7.1"," ","R","12","    17.2"," ","R","12","    27.0"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.8"," ","R","12","    27.2"," ","R","12","    20.3"," ","R","12","    10.9"," ","R","12","     2.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   411.6"," ","R","12","    24.5"," ","R","12","    52.5"," ","R","12","   101.7"," ","R","12","   178.1"," ","R","12","   216.6"," ","R","12","   282.5"," ","R","12","    16.0"," ","R","12","   403.1"," ","R","12","   276.3"," ","R","12","   170.8"," ","R","12","    92.5"," ","R","12","    69.1"," ","R","12","    42.0"," ","R","12","     4.8"," ","R","12","     2.9"," ","R","12","    16.0"," ","R","12","   403.1"," ","R","12","   276.3"," ","R","12","   170.8"," ","R","12","    92.5"," ","R","12","    69.1"," ","R","12","    42.0"," ","R","12","     4.8"," ","R","12","     2.9"," ","R","12","   284.3"," ","R","12","   251.9"," ","R","12","    19.0"," ","R","12","    42.5"," ","R","12","    72.3"," ","R","12","    90.3"," ","R","12","    97.2"," ","R","12","   100.0"," ","R","12","    1.54"," ","E","11"
"USC00341743","04"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","04","99","99","    59.0"," ","R","12","    71.3"," ","R","12","    46.7"," ","R","12","    24.6"," ","R","12","     3.3"," ","R","12","     3.6"," ","R","12","     3.4"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.5"," ","R","12","     7.0"," ","R","12","    19.7"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.8"," ","R","12","    25.6"," ","R","12","    17.7"," ","R","12","     7.3"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   218.9"," ","R","12","     2.9"," ","R","12","    10.1"," ","R","12","    25.4"," ","R","12","    59.5"," ","R","12","    80.9"," ","R","12","   122.4"," ","R","12","    39.0"," ","R","12","   573.4"," ","R","12","   430.5"," ","R","12","   295.7"," ","R","12","   179.7"," ","R","12","   141.0"," ","R","12","    92.6"," ","R","12","    10.4"," ","R","12","     5.4"," ","R","12","    39.0"," ","R","12","   573.4"," ","R","12","   430.5"," ","R","12","   295.7"," ","R","12","   179.7"," ","R","12","   141.0"," ","R","12","    92.6"," ","R","12","    10.4"," ","R","12","     5.4"," ","R","12","   387.1"," ","R","12","   346.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     9.3"," ","R","12","    29.8"," ","R","12","    62.0"," ","R","12","    87.8"," ","R","12","    2.78"," ","E","12"
"USC00341743","05"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","05","99","99","    67.7"," ","R","12","    79.4"," ","R","12","    56.0"," ","R","12","    23.5"," ","R","12","     3.3"," ","R","12","     4.4"," ","R","12","     2.6"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     7.3"," ","R","12","    21.9"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    25.4"," ","R","12","    16.4"," ","R","12","     5.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    75.2"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     2.5"," ","R","12","    10.2"," ","R","12","    16.7"," ","R","12","    33.1"," ","R","12","   159.0"," ","R","12","   859.1"," ","R","12","   704.4"," ","R","12","   551.3"," ","R","12","   404.0"," ","R","12","   348.6"," ","R","12","   272.0"," ","R","12","    74.7"," ","R","12","    50.9"," ","R","12","   159.0"," ","R","12","   859.1"," ","R","12","   704.4"," ","R","12","   551.3"," ","R","12","   404.0"," ","R","12","   348.6"," ","R","12","   272.0"," ","R","12","    74.7"," ","R","12","    50.9"," ","R","12","   600.0"," ","R","12","   543.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    12.9"," ","R","12","    4.06"," ","E","12"
"USC00341743","06"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","06","99","99","    78.1"," ","R","12","    89.7"," ","R","12","    66.6"," ","R","12","    23.1"," ","R","12","     2.9"," ","R","12","     4.1"," ","R","12","     2.0"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    22.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.1"," ","R","12","    15.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   394.4"," ","R","12","  1143.3"," ","R","12","   993.6"," ","R","12","   843.9"," ","R","12","   694.1"," ","R","12","   634.0"," ","R","12","   544.0"," ","R","12","   250.0"," ","R","12","   196.9"," ","R","12","   394.4"," ","R","12","  1143.3"," ","R","12","   993.6"," ","R","12","   843.9"," ","R","12","   694.1"," ","R","12","   634.0"," ","R","12","   544.0"," ","R","12","   250.0"," ","R","12","   196.9"," ","R","12","   830.0"," ","R","12","   770.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.91"," ","E","11"
"USC00341743","07"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","07","99","99","    81.5"," ","R","12","    93.1"," ","R","12","    69.9"," ","R","12","    23.2"," ","R","12","     3.1"," ","R","12","     4.0"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    15.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.6"," ","R","12","    23.1"," ","R","12","     5.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   511.5"," ","R","12","  1285.9"," ","R","12","  1131.0"," ","R","12","   976.2"," ","R","12","   821.3"," ","R","12","   759.2"," ","R","12","   666.2"," ","R","12","   357.7"," ","R","12","   297.9"," ","R","12","   511.5"," ","R","12","  1285.9"," ","R","12","  1131.0"," ","R","12","   976.2"," ","R","12","   821.3"," ","R","12","   759.2"," ","R","12","   666.2"," ","R","12","   357.7"," ","R","12","   297.9"," ","R","12","   918.9"," ","R","12","   856.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.82"," ","E","12"
"USC00341743","08"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","08","99","99","    80.2"," ","R","12","    91.9"," ","R","12","    68.5"," ","R","12","    23.4"," ","R","12","     2.7"," ","R","12","     3.6"," ","R","12","     1.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    20.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    19.9"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   471.0"," ","R","12","  1245.4"," ","R","12","  1090.6"," ","R","12","   935.8"," ","R","12","   780.9"," ","R","12","   718.9"," ","R","12","   625.9"," ","R","12","   318.2"," ","R","12","   258.8"," ","R","12","   471.0"," ","R","12","  1245.4"," ","R","12","  1090.6"," ","R","12","   935.8"," ","R","12","   780.9"," ","R","12","   718.9"," ","R","12","   625.9"," ","R","12","   318.2"," ","R","12","   258.8"," ","R","12","   895.3"," ","R","12","   833.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.96"," ","E","12"
"USC00341743","09"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","09","99","99","    72.9"," ","R","12","    84.1"," ","R","12","    61.6"," ","R","12","    22.5"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","12","     3.1"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    11.5"," ","R","12","    27.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    28.7"," ","R","12","    22.8"," ","R","12","     9.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","    21.4"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.2"," ","R","12","     2.1"," ","R","12","     5.6"," ","R","12","   256.6"," ","R","12","   984.6"," ","R","12","   834.9"," ","R","12","   685.5"," ","R","12","   536.4"," ","R","12","   477.3"," ","R","12","   390.8"," ","R","12","   141.2"," ","R","12","   103.8"," ","R","12","   256.6"," ","R","12","   984.6"," ","R","12","   834.9"," ","R","12","   685.5"," ","R","12","   536.4"," ","R","12","   477.3"," ","R","12","   390.8"," ","R","12","   141.2"," ","R","12","   103.8"," ","R","12","   708.9"," ","R","12","   650.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.46"," ","E","12"
"USC00341743","10"," 35.5461"," -99.7278"," 694.0","CHEYENNE 6SW MESONET, OK US","10","99","99","    60.5"," ","R","12","    72.4"," ","R","12","    48.6"," ","R","12","    23.8"," ","R","12","     3.5"," ","R","12","     4.3"," ","R","12","     3.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","     5.2"," ","R","12","    18.3"," ","R","12","    28.5"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    30.5"," ","R","12","    29.6"," ","R","12","    26.8"," ","R","12","    18.9"," ","R","12","     9.4"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   197.5"," ","R","12","     4.0"," ","R","12","    10.9"," ","R","12","    24.4"," ","R","12","    53.3"," ","R","12","    72.2"," ","R","12","   109.0"," ","R","12","    58.1"," ","R","12","   640.0"," ","R","12","   491.8"," ","R","12","   350.1"," ","R","12","   224.0"," ","R","12","   180.9"," ","R","12","   124.7"," ","R","12","    19.1"," ","R","12","    10.4"," ","R","12","    58.1"," ","R","12","   640.0"," ","R","12","   491.8"," ","R","12","   350.1"," ","R","12","   224.0"," ","R","12","   180.9"," ","R","12","   124.7"," ","R","12","    19.1"," ","R","12","    10.4"," ","R","12","   433.9"," ","R","12","   389.1"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     3.8"," ","R","12","    16.3"," ","R","12","    37.3"," ","R","12","    71.7"," ","R","12","    2.61"," ","E","11"
