"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00502339","01"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","01","99","99","    -7.3"," ","R","14","     2.0"," ","R","14","   -16.6"," ","R","14","    18.6"," ","R","14","    10.6"," ","R","14","    10.4"," ","R","14","    10.8"," ","R","14","     2.1"," ","R","14","    23.1"," ","R","14","    27.6"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","     2.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.3"," ","R","14","  2240.9"," ","R","14","  1458.0"," ","R","14","  1619.1"," ","R","14","  1775.7"," ","R","14","  1930.9"," ","R","14","  1992.7"," ","R","14","  2085.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.54"," ","E","13"
"USC00502339","02"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","02","99","99","     0.5"," ","R","15","    12.0"," ","R","15","   -11.1"," ","R","15","    23.0"," ","R","15","     6.6"," ","R","15","     5.7"," ","R","15","     7.5"," ","R","15","     2.6"," ","R","15","    19.2"," ","R","15","    24.3"," ","R","15","    26.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     2.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.7"," ","R","15","  1807.6"," ","R","15","  1111.5"," ","R","15","  1248.5"," ","R","15","  1387.7"," ","R","15","  1527.6"," ","R","15","  1583.7"," ","R","15","  1667.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.44"," ","E","14"
"USC00502339","03"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","03","99","99","     6.9"," ","R","15","    21.9"," ","R","15","    -8.1"," ","R","15","    30.1"," ","R","15","     9.8"," ","R","15","     8.6"," ","R","15","    11.3"," ","R","15","     4.0"," ","R","15","    21.2"," ","R","15","    24.7"," ","R","15","    28.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.1"," ","R","15","     3.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.4"," ","R","15","  1800.7"," ","R","15","  1015.3"," ","R","15","  1178.3"," ","R","15","  1335.5"," ","R","15","  1490.7"," ","R","15","  1552.5"," ","R","15","  1645.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.39"," ","E","12"
"USC00502339","04"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","04","99","99","    30.3"," ","R","14","    43.5"," ","R","15","    17.1"," ","R","14","    26.4"," ","R","14","     4.7"," ","R","14","     5.8"," ","R","15","     3.9"," ","R","14","     3.2"," ","R","14","     3.6"," ","R","14","     6.9"," ","R","14","    15.7"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    26.3"," ","R","15","    21.0"," ","R","15","     9.9"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","  1041.1"," ","R","14","   323.9"," ","R","14","   448.5"," ","R","14","   592.4"," ","R","14","   741.2"," ","R","14","   801.3"," ","R","14","   891.3"," ","R","14","     0.0"," ","R","14","    24.2"," ","R","14","     5.8"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.2"," ","R","14","     5.8"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.6"," ","R","14","    28.6"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.40"," ","E","13"
"USC00502339","05"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","05","99","99","    46.0"," ","R","14","    60.3"," ","R","14","    31.8"," ","R","14","    28.5"," ","R","14","     2.9"," ","R","14","     3.7"," ","R","14","     2.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","    17.7"," ","R","14","    25.9"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    27.5"," ","R","14","    17.4"," ","R","14","     6.3"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   587.7"," ","R","14","    26.2"," ","R","14","    69.7"," ","R","14","   161.7"," ","R","14","   288.1"," ","R","14","   345.1"," ","R","14","   434.7"," ","R","14","     0.2"," ","R","14","   211.3"," ","R","14","   101.4"," ","R","14","    39.1"," ","R","14","    10.6"," ","R","14","     5.6"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   211.3"," ","R","14","   101.4"," ","R","14","    39.1"," ","R","14","    10.6"," ","R","14","     5.6"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   198.4"," ","R","14","   170.2"," ","R","14","    29.2"," ","R","14","    66.1"," ","R","14","    94.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.92"," ","E","10"
"USC00502339","06"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","06","99","99","    55.2"," ","R","14","    68.2"," ","R","14","    42.2"," ","R","14","    26.0"," ","R","14","     1.7"," ","R","14","     2.9"," ","R","14","     1.3"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.7"," ","R","14","    10.9"," ","R","14","    27.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    26.0"," ","R","14","    14.0"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   298.2"," ","R","14","     1.7"," ","R","14","     5.6"," ","R","14","    21.3"," ","R","14","    69.4"," ","R","14","   101.9"," ","R","14","   165.4"," ","R","14","     4.1"," ","R","14","   457.3"," ","R","14","   311.2"," ","R","14","   177.2"," ","R","14","    75.3"," ","R","14","    47.8"," ","R","14","    21.3"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","     4.1"," ","R","14","   457.3"," ","R","14","   311.2"," ","R","14","   177.2"," ","R","14","    75.3"," ","R","14","    47.8"," ","R","14","    21.3"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","   313.0"," ","R","14","   278.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.9"," ","R","14","    85.7"," ","R","14","    99.9"," ","R","14","    2.85"," ","E","13"
"USC00502339","07"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","07","99","99","    57.9"," ","R","14","    69.2"," ","R","14","    46.5"," ","R","14","    22.7"," ","R","14","     2.1"," ","R","14","     3.0"," ","R","14","     1.7"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.1"," ","R","14","    22.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.7"," ","R","14","    16.8"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   227.4"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     5.0"," ","R","14","    29.5"," ","R","14","    51.3"," ","R","14","   102.0"," ","R","14","     5.7"," ","R","14","   553.2"," ","R","14","   398.5"," ","R","14","   248.2"," ","R","14","   117.8"," ","R","14","    77.5"," ","R","14","    35.2"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     5.7"," ","R","14","   553.2"," ","R","14","   398.5"," ","R","14","   248.2"," ","R","14","   117.8"," ","R","14","    77.5"," ","R","14","    35.2"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","   353.6"," ","R","14","   311.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.8"," ","R","14","    28.9"," ","R","14","    74.2"," ","R","14","    3.02"," ","E","13"
"USC00502339","08"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","08","99","99","    52.3"," ","R","14","    64.2"," ","R","14","    40.3"," ","R","14","    23.8"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","14","     2.2"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","    14.4"," ","R","14","    28.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    22.9"," ","R","14","     7.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   396.5"," ","R","14","     1.4"," ","R","14","     8.5"," ","R","14","    41.9"," ","R","14","   123.6"," ","R","14","   169.9"," ","R","14","   249.3"," ","R","14","     1.2"," ","R","14","   380.5"," ","R","14","   232.8"," ","R","14","   111.5"," ","R","14","    38.2"," ","R","14","    22.5"," ","R","14","     8.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   380.5"," ","R","14","   232.8"," ","R","14","   111.5"," ","R","14","    38.2"," ","R","14","    22.5"," ","R","14","     8.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   258.3"," ","R","14","   223.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.8"," ","R","14","    61.2"," ","R","14","    93.6"," ","R","14","    98.9"," ","R","14","    2.39"," ","E","11"
"USC00502339","09"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","09","99","99","    41.7"," ","R","15","    53.6"," ","R","15","    29.8"," ","R","15","    23.8"," ","R","15","     1.8"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     3.0"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     3.1"," ","R","15","    19.5"," ","R","15","    26.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.8"," ","R","15","    20.6"," ","R","15","     9.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   699.1"," ","R","15","    64.7"," ","R","15","   139.4"," ","R","15","   257.1"," ","R","15","   399.8"," ","R","15","   459.3"," ","R","15","   549.1"," ","R","15","     0.0"," ","R","15","   111.3"," ","R","15","    39.5"," ","R","15","     8.0"," ","R","15","     0.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   111.3"," ","R","15","    39.5"," ","R","15","     8.0"," ","R","15","     0.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   104.1"," ","R","15","    83.0"," ","R","15","    48.9"," ","R","15","    80.4"," ","R","15","    98.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.35"," ","E","12"
"USC00502339","10"," 64.1172","-145.7511"," 322.8","DELTA 6 N, AK US","10","99","99","    24.3"," ","R","14","    33.8"," ","R","14","    14.7"," ","R","14","    19.1"," ","R","14","     5.3"," ","R","14","     5.3"," ","R","14","     5.8"," ","R","14","     3.5"," ","R","14","     4.9"," ","R","14","    10.7"," ","R","14","    19.7"," ","R","14","    28.9"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    18.0"," ","R","14","     9.4"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.0"," ","R","14","  1263.3"," ","R","14","   504.2"," ","R","14","   647.1"," ","R","14","   798.7"," ","R","14","   953.3"," ","R","14","  1015.4"," ","R","14","  1108.4"," ","R","14","     0.0"," ","R","14","    11.0"," ","R","14","     2.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.0"," ","R","14","     2.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.3"," ","R","14","     6.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.93"," ","E","10"
