"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00004855","01"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","01","99","99","    27.0"," ","R","15","    34.8"," ","R","15","    19.3"," ","R","15","    15.6"," ","R","15","     5.9"," ","R","15","     5.3"," ","R","15","     6.5"," ","R","15","     2.0"," ","R","15","     2.8"," ","R","15","     9.0"," ","R","15","    15.2"," ","R","15","    26.4"," ","R","15","    29.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    18.4"," ","R","15","    10.4"," ","R","15","     4.1"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.6"," ","R","15","  1176.3"," ","R","15","   426.3"," ","R","15","   565.4"," ","R","15","   713.7"," ","R","15","   867.0"," ","R","15","   928.7"," ","R","15","  1021.5"," ","R","15","     0.0"," ","R","15","    25.2"," ","R","15","     9.2"," ","R","15","     2.5"," ","R","15","     0.7"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.2"," ","R","15","     9.2"," ","R","15","     2.5"," ","R","15","     0.7"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.4"," ","R","15","    11.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.27"," ","E","13"
"USW00004855","02"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","02","99","99","    28.3"," ","R","15","    36.4"," ","R","15","    20.2"," ","R","15","    16.3"," ","R","15","     6.6"," ","R","15","     6.8"," ","R","15","     6.6"," ","R","15","     1.7"," ","R","15","     2.3"," ","R","15","     6.1"," ","R","15","    12.8"," ","R","15","    24.9"," ","R","15","    27.1"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    17.7"," ","R","15","    10.3"," ","R","15","     4.5"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","  1027.4"," ","R","15","   354.4"," ","R","15","   479.6"," ","R","15","   611.8"," ","R","15","   748.8"," ","R","15","   804.4"," ","R","15","   887.9"," ","R","15","     0.0"," ","R","15","    27.2"," ","R","15","    12.3"," ","R","15","     4.4"," ","R","15","     1.5"," ","R","15","     1.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.2"," ","R","15","    12.3"," ","R","15","     4.4"," ","R","15","     1.5"," ","R","15","     1.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.1"," ","R","15","    15.3"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.47"," ","E","11"
"USW00004855","03"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","03","99","99","    39.1"," ","R","15","    48.5"," ","R","15","    29.6"," ","R","15","    18.9"," ","R","15","     5.1"," ","R","15","     5.7"," ","R","15","     4.8"," ","R","15","     2.6"," ","R","15","     0.2"," ","R","15","     0.8"," ","R","15","     6.0"," ","R","15","    20.6"," ","R","15","    26.3"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.3"," ","R","15","    23.0"," ","R","15","    13.9"," ","R","15","     6.5"," ","R","15","     2.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","   806.0"," ","R","15","   152.0"," ","R","15","   253.0"," ","R","15","   373.8"," ","R","15","   509.6"," ","R","15","   566.8"," ","R","15","   654.9"," ","R","15","     1.5"," ","R","15","   122.4"," ","R","15","    68.5"," ","R","15","    34.2"," ","R","15","    15.1"," ","R","15","    10.3"," ","R","15","     5.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     1.5"," ","R","15","   122.4"," ","R","15","    68.5"," ","R","15","    34.2"," ","R","15","    15.1"," ","R","15","    10.3"," ","R","15","     5.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","    88.6"," ","R","15","    73.3"," ","R","15","    76.4"," ","R","15","    90.1"," ","R","15","    96.3"," ","R","15","    99.2"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.25"," ","E","14"
"USW00004855","04"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","04","99","99","    50.4"," ","R","15","    61.8"," ","R","15","    39.0"," ","R","15","    22.8"," ","R","15","     3.2"," ","R","15","     3.7"," ","R","15","     3.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     7.7"," ","R","15","    17.8"," ","R","15","    26.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    25.8"," ","R","15","    17.5"," ","R","15","     8.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   443.1"," ","R","15","    20.4"," ","R","15","    52.3"," ","R","15","   110.3"," ","R","15","   197.3"," ","R","15","   239.5"," ","R","15","   309.9"," ","R","15","     5.1"," ","R","15","   332.4"," ","R","15","   214.4"," ","R","15","   122.2"," ","R","15","    59.4"," ","R","15","    41.5"," ","R","15","    22.0"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     5.1"," ","R","15","   332.4"," ","R","15","   214.4"," ","R","15","   122.2"," ","R","15","    59.4"," ","R","15","    41.5"," ","R","15","    22.0"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   230.2"," ","R","15","   200.1"," ","R","15","     0.0"," ","R","15","    23.8"," ","R","15","    60.8"," ","R","15","    89.6"," ","R","15","    99.0"," ","R","15","   100.0"," ","R","15","    3.75"," ","E","14"
"USW00004855","05"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","05","99","99","    62.1"," ","R","15","    73.0"," ","R","15","    51.2"," ","R","15","    21.8"," ","R","15","     3.0"," ","R","15","     3.6"," ","R","15","     2.7"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.6"," ","R","15","    15.1"," ","R","15","    25.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.4"," ","R","15","    20.3"," ","R","15","     9.6"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   156.4"," ","R","15","     0.0","X","R","15","     1.1"," ","R","15","     8.2"," ","R","15","    30.3"," ","R","15","    46.2"," ","R","15","    78.1"," ","R","15","    66.4"," ","R","15","   685.0"," ","R","15","   531.1"," ","R","15","   383.2"," ","R","15","   250.3"," ","R","15","   204.2"," ","R","15","   143.1"," ","R","15","    21.7"," ","R","15","    11.5"," ","R","15","    66.4"," ","R","15","   685.0"," ","R","15","   531.1"," ","R","15","   383.2"," ","R","15","   250.3"," ","R","15","   204.2"," ","R","15","   143.1"," ","R","15","    21.7"," ","R","15","    11.5"," ","R","15","   468.4"," ","R","15","   419.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.2"," ","R","15","    29.0"," ","R","15","    62.8"," ","R","15","    4.05"," ","E","10"
"USW00004855","06"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","06","99","99","    70.4"," ","R","15","    80.8"," ","R","15","    60.0"," ","R","15","    20.7"," ","R","15","     1.5"," ","R","15","     1.8"," ","R","15","     1.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","    14.0"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.7"," ","R","15","    18.2"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    17.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     1.2"," ","R","15","     3.3"," ","R","15","   179.7"," ","R","15","   911.9"," ","R","15","   761.9"," ","R","15","   612.0"," ","R","15","   462.5"," ","R","15","   403.1"," ","R","15","   315.2"," ","R","15","    75.8"," ","R","15","    47.2"," ","R","15","   179.7"," ","R","15","   911.9"," ","R","15","   761.9"," ","R","15","   612.0"," ","R","15","   462.5"," ","R","15","   403.1"," ","R","15","   315.2"," ","R","15","    75.8"," ","R","15","    47.2"," ","R","15","   662.5"," ","R","15","   603.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.05"," ","E"," 9"
"USW00004855","07"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","07","99","99","    73.4"," ","R","15","    83.8"," ","R","15","    63.0"," ","R","15","    20.7"," ","R","15","     2.9"," ","R","15","     3.2"," ","R","15","     2.9"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     9.9"," ","R","15","    27.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    23.5"," ","R","15","     4.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   263.5"," ","R","15","  1035.3"," ","R","15","   880.3"," ","R","15","   725.3"," ","R","15","   570.3"," ","R","15","   508.3"," ","R","15","   415.4"," ","R","15","   130.9"," ","R","15","    88.9"," ","R","15","   263.5"," ","R","15","  1035.3"," ","R","15","   880.3"," ","R","15","   725.3"," ","R","15","   570.3"," ","R","15","   508.3"," ","R","15","   415.4"," ","R","15","   130.9"," ","R","15","    88.9"," ","R","15","   768.7"," ","R","15","   707.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.17"," ","E","12"
"USW00004855","08"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","08","99","99","    71.4"," ","R","15","    82.1"," ","R","15","    60.8"," ","R","15","    21.4"," ","R","15","     2.0"," ","R","15","     1.8"," ","R","15","     2.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    14.8"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    22.0"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.9"," ","R","15","   208.3"," ","R","15","   974.8"," ","R","15","   819.8"," ","R","15","   664.9"," ","R","15","   509.9"," ","R","15","   448.1"," ","R","15","   355.9"," ","R","15","    90.7"," ","R","15","    56.7"," ","R","15","   208.3"," ","R","15","   974.8"," ","R","15","   819.8"," ","R","15","   664.9"," ","R","15","   509.9"," ","R","15","   448.1"," ","R","15","   355.9"," ","R","15","    90.7"," ","R","15","    56.7"," ","R","15","   717.3"," ","R","15","   656.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.55"," ","E"," 9"
"USW00004855","09"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","09","99","99","    65.3"," ","R","15","    76.5"," ","R","15","    54.0"," ","R","15","    22.5"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    11.3"," ","R","15","    22.8"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    23.6"," ","R","15","    11.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    85.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     8.0"," ","R","15","    14.6"," ","R","15","    31.7"," ","R","15","    93.3"," ","R","15","   757.3"," ","R","15","   607.4"," ","R","15","   458.6"," ","R","15","   315.4"," ","R","15","   262.0"," ","R","15","   189.1"," ","R","15","    35.5"," ","R","15","    21.2"," ","R","15","    93.3"," ","R","15","   757.3"," ","R","15","   607.4"," ","R","15","   458.6"," ","R","15","   315.4"," ","R","15","   262.0"," ","R","15","   189.1"," ","R","15","    35.5"," ","R","15","    21.2"," ","R","15","   526.7"," ","R","15","   475.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    18.5"," ","R","15","    3.59"," ","E","11"
"USW00004855","10"," 40.6161"," -83.0636"," 303.0","MARION MUNI AP, OH US","10","99","99","    53.6"," ","R","15","    63.9"," ","R","15","    43.4"," ","R","15","    20.6"," ","R","15","     2.9"," ","R","15","     3.2"," ","R","15","     2.8"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    12.6"," ","R","15","    24.8"," ","R","15","    29.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.9"," ","R","15","    19.6"," ","R","15","    10.0"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   367.6"," ","R","15","     3.8"," ","R","15","    21.8"," ","R","15","    63.6"," ","R","15","   138.1"," ","R","15","   176.0"," ","R","15","   240.8"," ","R","15","    15.7"," ","R","15","   426.9"," ","R","15","   289.9"," ","R","15","   176.7"," ","R","15","    96.2"," ","R","15","    72.1"," ","R","15","    43.9"," ","R","15","     4.1"," ","R","15","     1.8"," ","R","15","    15.7"," ","R","15","   426.9"," ","R","15","   289.9"," ","R","15","   176.7"," ","R","15","    96.2"," ","R","15","    72.1"," ","R","15","    43.9"," ","R","15","     4.1"," ","R","15","     1.8"," ","R","15","   279.2"," ","R","15","   242.9"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    11.0"," ","R","15","    46.0"," ","R","15","    81.3"," ","R","15","    97.6"," ","R","15","    3.29"," ","E","11"
