"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00311624","01"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","01","99","99","    33.2"," ","E"," 7","    44.7"," ","E"," 7","    21.7"," ","E"," 8","    23.0"," ","E"," 7","     0.8"," ","E"," 8","     5.4"," ","E"," 8","    11.6"," ","E"," 8","    24.8"," ","E"," 8","    28.2"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    26.9"," ","E"," 7","    21.7"," ","E"," 7","    12.2"," ","E"," 7","     3.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.7"," ","E"," 7","   985.5"," ","E"," 7","   257.0"," ","E"," 7","   383.5"," ","E"," 7","   524.6"," ","E"," 7","   675.5"," ","E"," 7","   737.4"," ","E"," 7","   830.4"," ","E"," 7","     0.0"," ","E"," 7","    48.0"," ","E"," 7","    18.6"," ","E"," 7","     4.5"," ","E"," 7","     0.5"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    48.0"," ","E"," 7","    18.6"," ","E"," 7","     4.5"," ","E"," 7","     0.5"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    45.8"," ","E"," 7","    34.2"," ","E"," 7","    99.1"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    4.41"," ","E"," 3"
"USC00311624","02"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","02","99","99","    37.2"," ","E"," 8","    49.2"," ","E"," 8","    25.2"," ","E"," 9","    24.0"," ","E"," 8","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     8.5"," ","E"," 9","    22.6"," ","E"," 9","    26.5"," ","E"," 9","    27.8"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    26.2"," ","E"," 8","    20.6"," ","E"," 8","    13.7"," ","E"," 8","     4.5"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.7"," ","E"," 8","   778.4"," ","E"," 8","   146.2"," ","E"," 8","   245.8"," ","E"," 8","   367.3"," ","E"," 8","   500.0"," ","E"," 8","   555.2"," ","E"," 8","   638.8"," ","E"," 8","     0.0","X","E"," 8","    67.9"," ","E"," 8","    27.4"," ","E"," 8","     8.9"," ","E"," 8","     1.6"," ","E"," 8","     0.8"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","    67.9"," ","E"," 8","    27.4"," ","E"," 8","     8.9"," ","E"," 8","     1.6"," ","E"," 8","     0.8"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    70.9"," ","E"," 8","    55.5"," ","E"," 8","    86.2"," ","R"," 9","    95.3"," ","R"," 9","    98.6"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    3.81"," ","E"," 5"
"USC00311624","03"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","03","99","99","    43.9"," ","E"," 8","    56.4"," ","E"," 8","    31.4"," ","E"," 8","    25.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     2.2"," ","E"," 8","    15.8"," ","E"," 8","    22.5"," ","E"," 8","    29.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    28.2"," ","E"," 8","    23.0"," ","E"," 8","    13.1"," ","E"," 8","     5.7"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","   654.4"," ","E"," 8","    62.5"," ","E"," 8","   136.7"," ","E"," 8","   240.3"," ","E"," 8","   364.5"," ","E"," 8","   419.2"," ","E"," 8","   505.0"," ","E"," 8","     0.4"," ","E"," 8","   183.6"," ","E"," 8","   102.6"," ","E"," 8","    51.3"," ","E"," 8","    20.5"," ","E"," 8","    13.3"," ","E"," 8","     5.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","   183.6"," ","E"," 8","   102.6"," ","E"," 8","    51.3"," ","E"," 8","    20.5"," ","E"," 8","    13.3"," ","E"," 8","     5.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   149.0"," ","E"," 8","   126.0"," ","E"," 8","    50.5"," ","R"," 8","    74.8"," ","R"," 8","    91.9"," ","R"," 8","    99.2"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    3.61"," ","E"," 5"
"USC00311624","04"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","04","99","99","    53.1"," ","E"," 9","    66.3"," ","E"," 9","    39.9"," ","E"," 9","    26.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     5.5"," ","E"," 9","    14.5"," ","E"," 9","    25.0"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    28.7"," ","E"," 9","    22.4"," ","E"," 9","    12.6"," ","E"," 9","     2.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   360.6"," ","E"," 9","     9.4"," ","E"," 9","    26.3"," ","E"," 9","    61.9"," ","E"," 9","   132.8"," ","E"," 9","   170.1"," ","E"," 9","   233.1"," ","E"," 9","     3.5"," ","E"," 9","   402.0"," ","E"," 9","   269.1"," ","E"," 9","   154.8"," ","E"," 9","    75.7"," ","E"," 9","    53.0"," ","E"," 9","    26.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     3.5"," ","E"," 9","   402.0"," ","E"," 9","   269.1"," ","E"," 9","   154.8"," ","E"," 9","    75.7"," ","E"," 9","    53.0"," ","E"," 9","    26.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","   286.6"," ","E"," 9","   253.0"," ","E"," 9","     3.7"," ","R"," 9","    13.4"," ","R"," 9","    41.8"," ","R"," 9","    77.1"," ","R"," 9","    97.0"," ","R"," 9","   100.0"," ","R"," 9","    6.49"," ","E"," 8"
"USC00311624","05"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","05","99","99","    60.8"," ","E"," 8","    71.7"," ","E"," 8","    49.8"," ","E"," 9","    21.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     3.5"," ","E"," 9","    16.1"," ","E"," 9","    30.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    27.9"," ","E"," 8","    18.8"," ","E"," 8","     3.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   151.2"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     4.5"," ","E"," 8","    22.4"," ","E"," 8","    35.8"," ","E"," 8","    63.7"," ","E"," 8","    19.5"," ","E"," 8","   643.3"," ","E"," 8","   488.6"," ","E"," 8","   337.8"," ","E"," 8","   200.7"," ","E"," 8","   152.1"," ","E"," 8","    86.9"," ","E"," 8","     1.7"," ","E"," 8","     0.5"," ","E"," 8","    19.5"," ","E"," 8","   643.3"," ","E"," 8","   488.6"," ","E"," 8","   337.8"," ","E"," 8","   200.7"," ","E"," 8","   152.1"," ","E"," 8","    86.9"," ","E"," 8","     1.7"," ","E"," 8","     0.5"," ","E"," 8","   427.2"," ","E"," 8","   377.8"," ","E"," 8","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.6"," ","S"," 9","     4.1"," ","S"," 9","    23.7"," ","S"," 9","    62.9"," ","S"," 9","    7.59"," ","E"," 7"
"USC00311624","06"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","06","99","99","    67.2"," ","E"," 8","    77.4"," ","E"," 8","    56.9"," ","E"," 9","    20.5"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     2.7"," ","E"," 9","    20.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    28.7"," ","E"," 8","    13.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    25.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     0.9"," ","E"," 8","     3.7"," ","E"," 8","    90.3"," ","E"," 8","   814.1"," ","E"," 8","   664.3"," ","E"," 8","   514.2"," ","E"," 8","   364.4"," ","E"," 8","   305.2"," ","E"," 8","   218.1"," ","E"," 8","    15.6"," ","E"," 8","     5.7"," ","E"," 8","    90.3"," ","E"," 8","   814.1"," ","E"," 8","   664.3"," ","E"," 8","   514.2"," ","E"," 8","   364.4"," ","E"," 8","   305.2"," ","E"," 8","   218.1"," ","E"," 8","    15.6"," ","E"," 8","     5.7"," ","E"," 8","   574.7"," ","E"," 8","   516.5"," ","E"," 8","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    4.71"," ","E"," 7"
"USC00311624","07"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","07","99","99","    69.8"," ","E"," 8","    79.5"," ","E"," 8","    60.1"," ","E"," 9","    19.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","    12.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.1"," ","E"," 8","    18.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   156.1"," ","E"," 8","   923.6"," ","E"," 8","   768.7"," ","E"," 8","   613.7"," ","E"," 8","   458.6"," ","E"," 8","   396.7"," ","E"," 8","   303.8"," ","E"," 8","    42.0"," ","E"," 8","    15.8"," ","E"," 8","   156.1"," ","E"," 8","   923.6"," ","E"," 8","   768.7"," ","E"," 8","   613.7"," ","E"," 8","   458.6"," ","E"," 8","   396.7"," ","E"," 8","   303.8"," ","E"," 8","    42.0"," ","E"," 8","    15.8"," ","E"," 8","   673.7"," ","E"," 8","   611.8"," ","E"," 8","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    5.70"," ","E"," 8"
"USC00311624","08"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","08","99","99","    68.7"," ","E"," 8","    78.1"," ","E"," 8","    59.3"," ","E"," 9","    18.8"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","    14.7"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.1"," ","E"," 8","    13.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","   123.5"," ","E"," 8","   889.3"," ","E"," 8","   734.6"," ","E"," 8","   579.5"," ","E"," 8","   424.4"," ","E"," 8","   362.5"," ","E"," 8","   270.0"," ","E"," 8","    28.6"," ","E"," 8","    11.1"," ","E"," 8","   123.5"," ","E"," 8","   889.3"," ","E"," 8","   734.6"," ","E"," 8","   579.5"," ","E"," 8","   424.4"," ","E"," 8","   362.5"," ","E"," 8","   270.0"," ","E"," 8","    28.6"," ","E"," 8","    11.1"," ","E"," 8","   639.6"," ","E"," 8","   577.9"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.94"," ","E"," 7"
"USC00311624","09"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","09","99","99","    63.6"," ","E"," 8","    73.5"," ","E"," 8","    53.6"," ","E"," 9","    19.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","    10.0"," ","E"," 9","    25.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.1"," ","E"," 8","    19.9"," ","E"," 8","     4.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    85.5"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.6"," ","E"," 8","     4.2"," ","E"," 8","     9.8"," ","E"," 8","    25.8"," ","E"," 8","    41.9"," ","E"," 8","   706.0"," ","E"," 8","   556.3"," ","E"," 8","   406.8"," ","E"," 8","   260.3"," ","E"," 8","   206.1"," ","E"," 8","   132.1"," ","E"," 8","     4.5"," ","E"," 8","     1.2"," ","E"," 8","    41.9"," ","E"," 8","   706.0"," ","E"," 8","   556.3"," ","E"," 8","   406.8"," ","E"," 8","   260.3"," ","E"," 8","   206.1"," ","E"," 8","   132.1"," ","E"," 8","     4.5"," ","E"," 8","     1.2"," ","E"," 8","   476.1"," ","E"," 8","   422.7"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     2.8"," ","R"," 9","    6.05"," ","E"," 7"
"USC00311624","10"," 35.8264"," -82.1836"," 823.0","CELO 2 S, NC US","10","99","99","    53.2"," ","E"," 8","    64.4"," ","E"," 8","    42.0"," ","E","10","    22.4"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     4.4"," ","E","10","    12.6"," ","E","10","    25.0"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    29.1"," ","E"," 8","    23.0"," ","E"," 8","     9.3"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   371.2"," ","E"," 8","     6.7"," ","E"," 8","    20.9"," ","E"," 8","    59.3"," ","E"," 8","   124.8"," ","E"," 8","   162.4"," ","E"," 8","   231.8"," ","E"," 8","     5.5"," ","E"," 8","   415.8"," ","E"," 8","   275.0"," ","E"," 8","   158.5"," ","E"," 8","    69.0"," ","E"," 8","    44.7"," ","E"," 8","    21.0"," ","E"," 8","     1.1"," ","E"," 8","     0.5"," ","E"," 8","     5.5"," ","E"," 8","   415.8"," ","E"," 8","   275.0"," ","E"," 8","   158.5"," ","E"," 8","    69.0"," ","E"," 8","    44.7"," ","E"," 8","    21.0"," ","E"," 8","     1.1"," ","E"," 8","     0.5"," ","E"," 8","   275.3"," ","E"," 8","   238.4"," ","E"," 8","     0.0"," ","R","10","     3.2"," ","R","10","    19.9"," ","R","10","    51.6"," ","R","10","    82.6"," ","R","10","    98.1"," ","R","10","    4.64"," ","E"," 7"
