"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00399355","01"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","01","99","99","    14.2"," ","R","12","    23.3"," ","R","12","     5.2"," ","R","12","    18.1"," ","R","12","     5.3"," ","R","12","     4.9"," ","R","12","     6.0"," ","R","12","     2.6"," ","R","12","    12.3"," ","R","12","    19.2"," ","R","12","    26.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     8.0"," ","R","12","     1.7"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.7"," ","R","12","  1573.2"," ","R","12","   798.7"," ","R","12","   953.2"," ","R","12","  1108.2"," ","R","12","  1263.2"," ","R","12","  1325.2"," ","R","12","  1418.2"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.44"," ","E"," 4"
"USC00399355","02"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","02","99","99","    15.8"," ","R","12","    25.6"," ","R","12","     6.1"," ","R","13","    19.5"," ","R","12","     6.9"," ","R","12","     7.0"," ","R","12","     7.0"," ","R","13","     2.3"," ","R","12","    10.7"," ","R","13","    16.1"," ","R","13","    23.6"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     9.4"," ","R","12","     4.0"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.4"," ","R","12","  1375.4"," ","R","12","   676.9"," ","R","12","   815.6"," ","R","12","   955.2"," ","R","12","  1095.2"," ","R","12","  1151.0"," ","R","12","  1234.9"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","     2.4"," ","R","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.79"," ","E"," 4"
"USC00399355","03"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","03","99","99","    31.7"," ","R","12","    41.8"," ","R","12","    21.7"," ","R","13","    20.1"," ","R","12","     6.2"," ","R","12","     6.9"," ","R","12","     6.0"," ","R","13","     3.6"," ","R","12","     2.0"," ","R","13","     5.6"," ","R","13","    11.5"," ","R","13","    25.9"," ","R","13","    30.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    23.4"," ","R","12","    15.8"," ","R","12","     8.5"," ","R","12","     4.6"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.3"," ","R","12","  1031.9"," ","R","12","   316.8"," ","R","12","   441.2"," ","R","12","   578.7"," ","R","12","   725.7"," ","R","12","   786.3"," ","R","12","   878.3"," ","R","12","     0.7"," ","R","12","    60.1"," ","R","12","    29.6"," ","R","12","    12.3"," ","R","12","     4.4"," ","R","12","     2.9"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    60.1"," ","R","12","    29.6"," ","R","12","    12.3"," ","R","12","     4.4"," ","R","12","     2.9"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    56.3"," ","R","12","    46.4"," ","R","12","    98.6"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.24"," ","E"," 8"
"USC00399355","04"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","04","99","99","    43.3"," ","R","11","    54.9"," ","R","11","    31.7"," ","R","13","    23.2"," ","R","11","     5.3"," ","R","11","     6.3"," ","R","11","     4.6"," ","R","13","     3.0"," ","R","11","     0.0"," ","R","13","     0.2"," ","R","13","     4.0"," ","R","13","    15.1"," ","R","13","    24.6"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.8"," ","R","11","    23.9"," ","R","11","    19.4"," ","R","11","    12.4"," ","R","11","     4.4"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","   651.5"," ","R","11","    86.9"," ","R","11","   153.4"," ","R","11","   247.9"," ","R","11","   367.3"," ","R","11","   421.0"," ","R","11","   505.1"," ","R","11","     0.7"," ","R","11","   186.4"," ","R","11","   102.8"," ","R","11","    47.2"," ","R","11","    16.5"," ","R","11","    10.3"," ","R","11","     4.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   186.4"," ","R","11","   102.8"," ","R","11","    47.2"," ","R","11","    16.5"," ","R","11","    10.3"," ","R","11","     4.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   149.2"," ","R","11","   128.2"," ","R","11","    49.2"," ","R","13","    75.0"," ","R","13","    93.4"," ","R","13","    99.3"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.47"," ","E"," 8"
"USC00399355","05"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","05","99","99","    56.4"," ","R","12","    67.6"," ","R","12","    45.3"," ","R","12","    22.3"," ","R","12","     3.1"," ","R","12","     3.5"," ","R","12","     2.9"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     9.2"," ","R","12","    22.2"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","12","    23.6"," ","R","12","    13.7"," ","R","12","     4.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   292.4"," ","R","12","     4.5"," ","R","12","    16.5"," ","R","12","    44.6"," ","R","12","    96.7"," ","R","12","   125.9"," ","R","12","   179.0"," ","R","12","    27.1"," ","R","12","   514.0"," ","R","12","   371.1"," ","R","12","   244.3"," ","R","12","   141.4"," ","R","12","   108.5"," ","R","12","    68.5"," ","R","12","     6.8"," ","R","12","     3.3"," ","R","12","    27.1"," ","R","12","   514.0"," ","R","12","   371.1"," ","R","12","   244.3"," ","R","12","   141.4"," ","R","12","   108.5"," ","R","12","    68.5"," ","R","12","     6.8"," ","R","12","     3.3"," ","R","12","   342.8"," ","R","12","   301.7"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    10.4"," ","R","12","    34.8"," ","R","12","    70.0"," ","R","12","    93.0"," ","R","12","    3.60"," ","E","12"
"USC00399355","06"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","06","99","99","    67.2"," ","R","12","    77.7"," ","R","12","    56.7"," ","R","13","    20.9"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","13","     1.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.4"," ","R","13","    21.8"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    25.5"," ","R","12","    12.5"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    50.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","     3.0"," ","R","12","     5.7"," ","R","12","    14.6"," ","R","12","   116.1"," ","R","12","   815.6"," ","R","12","   665.7"," ","R","12","   516.0"," ","R","12","   368.8"," ","R","12","   311.5"," ","R","12","   230.4"," ","R","12","    41.7"," ","R","12","    24.8"," ","R","12","   116.1"," ","R","12","   815.6"," ","R","12","   665.7"," ","R","12","   516.0"," ","R","12","   368.8"," ","R","12","   311.5"," ","R","12","   230.4"," ","R","12","    41.7"," ","R","12","    24.8"," ","R","12","   572.1"," ","R","12","   515.1"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.96"," ","E","10"
"USC00399355","07"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","07","99","99","    72.2"," ","R","12","    83.6"," ","R","12","    60.9"," ","R","14","    22.7"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","12","     2.7"," ","R","14","     2.3"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    13.5"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    23.4"," ","R","12","     4.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.8"," ","R","12","   231.4"," ","R","12","   998.8"," ","R","12","   843.9"," ","R","12","   689.1"," ","R","12","   534.3"," ","R","12","   472.6"," ","R","12","   380.2"," ","R","12","   106.7"," ","R","12","    70.2"," ","R","12","   231.4"," ","R","12","   998.8"," ","R","12","   843.9"," ","R","12","   689.1"," ","R","12","   534.3"," ","R","12","   472.6"," ","R","12","   380.2"," ","R","12","   106.7"," ","R","12","    70.2"," ","R","12","   729.5"," ","R","12","   668.3"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.39"," ","E","12"
"USC00399355","08"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","08","99","99","    69.4"," ","R","13","    80.3"," ","R","13","    58.4"," ","R","14","    21.9"," ","R","13","     2.1"," ","R","13","     2.3"," ","R","13","     2.3"," ","R","14","     1.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    20.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.4"," ","R","13","    16.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    25.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","     1.5"," ","R","13","     5.0"," ","R","13","   159.8"," ","R","13","   909.7"," ","R","13","   754.7"," ","R","13","   599.7"," ","R","13","   445.2"," ","R","13","   384.3"," ","R","13","   294.7"," ","R","13","    61.9"," ","R","13","    36.0"," ","R","13","   159.8"," ","R","13","   909.7"," ","R","13","   754.7"," ","R","13","   599.7"," ","R","13","   445.2"," ","R","13","   384.3"," ","R","13","   294.7"," ","R","13","    61.9"," ","R","13","    36.0"," ","R","13","   653.3"," ","R","13","   593.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.44"," ","E","11"
"USC00399355","09"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","09","99","99","    61.5"," ","R","13","    73.1"," ","R","13","    50.0"," ","R","14","    23.2"," ","R","13","     2.6"," ","R","13","     3.3"," ","R","13","     2.8"," ","R","14","     3.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.7"," ","R","14","    15.6"," ","R","14","    26.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    26.8"," ","R","13","    19.7"," ","R","13","     8.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   163.9"," ","R","13","     0.5"," ","R","13","     3.0"," ","R","13","    13.1"," ","R","13","    37.8"," ","R","13","    53.8"," ","R","13","    86.4"," ","R","13","    60.0"," ","R","13","   646.0"," ","R","13","   498.7"," ","R","13","   359.0"," ","R","13","   233.8"," ","R","13","   189.7"," ","R","13","   132.2"," ","R","13","    19.5"," ","R","13","    11.5"," ","R","13","    60.0"," ","R","13","   646.0"," ","R","13","   498.7"," ","R","13","   359.0"," ","R","13","   233.8"," ","R","13","   189.7"," ","R","13","   132.2"," ","R","13","    19.5"," ","R","13","    11.5"," ","R","13","   441.2"," ","R","13","   394.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    21.2"," ","R","14","    60.3"," ","R","14","    2.88"," ","E","12"
"USC00399355","10"," 43.9708"," -97.3489"," 519.7","WINFRED 2S, SD US","10","99","99","    46.6"," ","R","13","    57.5"," ","R","13","    35.7"," ","R","14","    21.8"," ","R","13","     4.2"," ","R","13","     5.2"," ","R","13","     3.4"," ","R","14","     2.9"," ","R","13","     0.0"," ","R","14","     0.1"," ","R","14","     1.8"," ","R","14","    11.5"," ","R","14","    21.4"," ","R","14","    29.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","13","    27.9"," ","R","13","    22.0"," ","R","13","    14.1"," ","R","13","     5.9"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   573.8"," ","R","13","    52.3"," ","R","13","   107.1"," ","R","13","   189.1"," ","R","13","   297.2"," ","R","13","   347.8"," ","R","13","   429.1"," ","R","13","     3.5"," ","R","13","   257.4"," ","R","13","   157.1"," ","R","13","    84.0"," ","R","13","    37.0"," ","R","13","    25.6"," ","R","13","    13.8"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     3.5"," ","R","13","   257.4"," ","R","13","   157.1"," ","R","13","    84.0"," ","R","13","    37.0"," ","R","13","    25.6"," ","R","13","    13.8"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   181.8"," ","R","13","   156.6"," ","R","13","    15.0"," ","R","14","    38.5"," ","R","14","    69.5"," ","R","14","    90.9"," ","R","14","    99.5"," ","R","14","   100.0"," ","R","14","    2.29"," ","E","11"
