"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00118020","01"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","01","99","99","    34.3"," ","R","15","    43.1"," ","R","15","    25.5"," ","R","15","    17.7"," ","R","15","     4.7"," ","R","15","     4.6"," ","R","15","     4.9"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","     9.0"," ","R","15","    23.3"," ","R","15","    28.2"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.2"," ","R","15","    19.1"," ","R","15","     9.8"," ","R","15","     3.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.7"," ","R","15","   951.5"," ","R","15","   239.6"," ","R","15","   360.0"," ","R","15","   496.4"," ","R","15","   643.7"," ","R","15","   704.8"," ","R","15","   797.1"," ","R","15","     0.0","X","R","15","    63.2"," ","R","15","    28.6"," ","R","15","    10.0"," ","R","15","     2.3"," ","R","15","     1.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    63.2"," ","R","15","    28.6"," ","R","15","    10.0"," ","R","15","     2.3"," ","R","15","     1.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    45.8"," ","R","15","    35.2"," ","R","15","    93.5"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.24"," ","E"," 9"
"USC00118020","02"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","02","99","99","    36.5"," ","R","15","    45.5"," ","R","15","    27.5"," ","R","15","    18.0"," ","R","15","     5.1"," ","R","15","     5.2"," ","R","15","     5.2"," ","R","15","     1.7"," ","R","15","     0.4"," ","R","15","     1.4"," ","R","15","     7.8"," ","R","15","    18.9"," ","R","15","    24.4"," ","R","15","    27.4"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.9"," ","R","15","    17.8"," ","R","15","    10.6"," ","R","15","     5.0"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.0"," ","R","15","   797.7"," ","R","15","   185.3"," ","R","15","   281.1"," ","R","15","   395.3"," ","R","15","   523.0"," ","R","15","   576.7"," ","R","15","   658.5"," ","R","15","     0.0","X","R","15","    87.9"," ","R","15","    43.8"," ","R","15","    17.8"," ","R","15","     5.6"," ","R","15","     3.3"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    87.9"," ","R","15","    43.8"," ","R","15","    17.8"," ","R","15","     5.6"," ","R","15","     3.3"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    60.7"," ","R","15","    48.8"," ","R","15","    81.4"," ","S","15","    92.8"," ","S","15","    98.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.68"," ","E"," 9"
"USC00118020","03"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","03","99","99","    47.6"," ","R","14","    57.3"," ","R","14","    38.0"," ","R","14","    19.3"," ","R","14","     5.5"," ","R","14","     6.1"," ","R","14","     5.0"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     1.2"," ","R","14","    10.2"," ","R","14","    20.2"," ","R","14","    27.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.3"," ","R","14","    21.2"," ","R","14","    13.6"," ","R","14","     4.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   544.7"," ","R","14","    44.8"," ","R","14","    95.9"," ","R","14","   173.0"," ","R","14","   279.1"," ","R","14","   327.9"," ","R","14","   405.1"," ","R","14","     6.8"," ","R","14","   281.7"," ","R","14","   177.8"," ","R","14","    99.9"," ","R","14","    51.1"," ","R","14","    37.8"," ","R","14","    22.0"," ","R","14","     1.4"," ","R","14","     0.5"," ","R","14","     6.8"," ","R","14","   281.7"," ","R","14","   177.8"," ","R","14","    99.9"," ","R","14","    51.1"," ","R","14","    37.8"," ","R","14","    22.0"," ","R","14","     1.4"," ","R","14","     0.5"," ","R","14","   187.6"," ","R","14","   160.1"," ","R","14","    26.0"," ","S","14","    45.9"," ","S","14","    68.3"," ","S","14","    85.1"," ","S","14","    94.6"," ","S","14","    98.6"," ","S","14","    5.51"," ","E","10"
"USC00118020","04"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","04","99","99","    57.3"," ","R","14","    68.3"," ","R","14","    46.3"," ","R","14","    22.0"," ","R","14","     3.3"," ","R","14","     3.9"," ","R","14","     2.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     9.4"," ","R","14","    20.4"," ","R","14","    27.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.1"," ","R","14","    23.9"," ","R","14","    15.2"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   258.4"," ","R","14","     3.0"," ","R","14","    12.5"," ","R","14","    35.4"," ","R","14","    81.6"," ","R","14","   108.4"," ","R","14","   156.9"," ","R","14","    27.4"," ","R","14","   522.0"," ","R","14","   381.5"," ","R","14","   254.4"," ","R","14","   150.5"," ","R","14","   117.4"," ","R","14","    75.9"," ","R","14","     5.8"," ","R","14","     2.6"," ","R","14","    27.4"," ","R","14","   522.0"," ","R","14","   381.5"," ","R","14","   254.4"," ","R","14","   150.5"," ","R","14","   117.4"," ","R","14","    75.9"," ","R","14","     5.8"," ","R","14","     2.6"," ","R","14","   351.8"," ","R","14","   311.5"," ","R","14","     0.0"," ","S","14","     0.6"," ","S","14","     5.2"," ","S","14","    21.1"," ","S","14","    57.0"," ","S","14","    89.3"," ","S","14","    5.71"," ","E"," 7"
"USC00118020","05"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","05","99","99","    66.5"," ","R","14","    77.1"," ","R","14","    56.0"," ","R","14","    21.1"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     2.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     8.3"," ","R","14","    18.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    24.9"," ","R","14","    14.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    77.4"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.1"," ","R","14","     7.7"," ","R","14","    14.6"," ","R","14","    31.2"," ","R","14","   125.4"," ","R","14","   823.1"," ","R","14","   668.2"," ","R","14","   514.2"," ","R","14","   365.8"," ","R","14","   310.6"," ","R","14","   234.2"," ","R","14","    47.5"," ","R","14","    26.9"," ","R","14","   125.4"," ","R","14","   823.1"," ","R","14","   668.2"," ","R","14","   514.2"," ","R","14","   365.8"," ","R","14","   310.6"," ","R","14","   234.2"," ","R","14","    47.5"," ","R","14","    26.9"," ","R","14","   582.2"," ","R","14","   527.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.6"," ","S","14","    5.10"," ","E"," 7"
"USC00118020","06"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","06","99","99","    75.6"," ","R","14","    85.8"," ","R","14","    65.4"," ","R","14","    20.4"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.2"," ","R","14","    24.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    25.9"," ","R","14","     8.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.2"," ","R","14","   319.4"," ","R","14","  1067.6"," ","R","14","   917.6"," ","R","14","   767.8"," ","R","14","   617.7"," ","R","14","   557.7"," ","R","14","   467.9"," ","R","14","   179.0"," ","R","14","   129.8"," ","R","14","   319.4"," ","R","14","  1067.6"," ","R","14","   917.6"," ","R","14","   767.8"," ","R","14","   617.7"," ","R","14","   557.7"," ","R","14","   467.9"," ","R","14","   179.0"," ","R","14","   129.8"," ","R","14","   795.3"," ","R","14","   735.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.84"," ","E","10"
"USC00118020","07"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","07","99","99","    78.0"," ","R","15","    87.7"," ","R","15","    68.3"," ","R","15","    19.4"," ","R","15","     2.9"," ","R","15","     3.3"," ","R","15","     2.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    18.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    13.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   403.2"," ","R","15","  1177.9"," ","R","15","  1022.9"," ","R","15","   867.9"," ","R","15","   712.9"," ","R","15","   650.9"," ","R","15","   557.9"," ","R","15","   251.5"," ","R","15","   194.4"," ","R","15","   403.2"," ","R","15","  1177.9"," ","R","15","  1022.9"," ","R","15","   867.9"," ","R","15","   712.9"," ","R","15","   650.9"," ","R","15","   557.9"," ","R","15","   251.5"," ","R","15","   194.4"," ","R","15","   881.5"," ","R","15","   819.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.11"," ","E"," 8"
"USC00118020","08"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","08","99","99","    77.2"," ","R","15","    87.4"," ","R","15","    67.0"," ","R","15","    20.4"," ","R","15","     2.6"," ","R","15","     3.3"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","    22.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.5"," ","R","15","    11.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   378.5"," ","R","15","  1152.9"," ","R","15","   997.9"," ","R","15","   843.0"," ","R","15","   688.0"," ","R","15","   626.0"," ","R","15","   533.0"," ","R","15","   228.2"," ","R","15","   173.3"," ","R","15","   378.5"," ","R","15","  1152.9"," ","R","15","   997.9"," ","R","15","   843.0"," ","R","15","   688.0"," ","R","15","   626.0"," ","R","15","   533.0"," ","R","15","   228.2"," ","R","15","   173.3"," ","R","15","   857.2"," ","R","15","   795.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.84"," ","E"," 9"
"USC00118020","09"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","09","99","99","    70.9"," ","R","15","    81.4"," ","R","15","    60.4"," ","R","15","    21.0"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.7"," ","R","15","    14.4"," ","R","15","    27.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.0"," ","R","15","    18.1"," ","R","15","     5.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.4"," ","R","15","     2.8"," ","R","15","     7.3"," ","R","15","   203.5"," ","R","15","   926.7"," ","R","15","   776.7"," ","R","15","   626.9"," ","R","15","   478.1"," ","R","15","   419.5"," ","R","15","   334.1"," ","R","15","    98.5"," ","R","15","    67.7"," ","R","15","   203.5"," ","R","15","   926.7"," ","R","15","   776.7"," ","R","15","   626.9"," ","R","15","   478.1"," ","R","15","   419.5"," ","R","15","   334.1"," ","R","15","    98.5"," ","R","15","    67.7"," ","R","15","   670.8"," ","R","15","   613.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.1"," ","S","15","    3.99"," ","E"," 9"
"USC00118020","10"," 37.1644"," -88.4311"," 108.8","SMITHLAND L&D, IL US","10","99","99","    58.6"," ","R","15","    70.0"," ","R","15","    47.3"," ","R","15","    22.7"," ","R","15","     3.2"," ","R","15","     4.3"," ","R","15","     2.9"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     8.4"," ","R","15","    20.2"," ","R","15","    28.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    25.4"," ","R","15","    16.2"," ","R","15","     7.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   239.1"," ","R","15","     0.9"," ","R","15","     5.8"," ","R","15","    23.6"," ","R","15","    64.5"," ","R","15","    89.2"," ","R","15","   136.6"," ","R","15","    42.2"," ","R","15","   579.1"," ","R","15","   428.9"," ","R","15","   291.7"," ","R","15","   177.7"," ","R","15","   140.3"," ","R","15","    94.7"," ","R","15","    14.1"," ","R","15","     7.7"," ","R","15","    42.2"," ","R","15","   579.1"," ","R","15","   428.9"," ","R","15","   291.7"," ","R","15","   177.7"," ","R","15","   140.3"," ","R","15","    94.7"," ","R","15","    14.1"," ","R","15","     7.7"," ","R","15","   395.8"," ","R","15","   352.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.9"," ","S","15","    20.8"," ","S","15","    57.4"," ","S","15","    86.4"," ","S","15","    4.18"," ","E","10"
