"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00031962","01"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","01","99","99","    43.1"," ","R","12","    52.3"," ","R","13","    34.0"," ","R","12","    18.4"," ","R","12","     3.9"," ","R","12","     3.8"," ","R","13","     4.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.9"," ","R","12","    15.9"," ","R","12","    24.2"," ","R","12","    29.0"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","13","    25.4"," ","R","13","    18.5"," ","R","13","     9.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","   678.6"," ","R","12","    80.7"," ","R","12","   153.7"," ","R","12","   257.6"," ","R","12","   384.8"," ","R","12","   440.3"," ","R","12","   527.7"," ","R","12","     1.6"," ","R","12","   178.6"," ","R","12","    96.7"," ","R","12","    45.6"," ","R","12","    17.7"," ","R","12","    11.1"," ","R","12","     5.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.6"," ","R","12","   178.6"," ","R","12","    96.7"," ","R","12","    45.6"," ","R","12","    17.7"," ","R","12","    11.1"," ","R","12","     5.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   121.2"," ","R","12","    99.4"," ","R","12","    34.2"," ","S","12","    60.3"," ","S","12","    85.2"," ","S","12","    95.8"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","    4.73"," ","E","13"
"USC00031962","02"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","02","99","99","    46.4"," ","R","12","    56.1"," ","R","13","    36.7"," ","R","12","    19.4"," ","R","12","     4.5"," ","R","12","     4.9"," ","R","13","     4.2"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    11.1"," ","R","12","    20.3"," ","R","12","    25.5"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    27.2"," ","R","13","    25.1"," ","R","13","    18.9"," ","R","13","    11.4"," ","R","13","     4.3"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   523.2"," ","R","12","    43.8"," ","R","12","    95.5"," ","R","12","   173.7"," ","R","12","   272.8"," ","R","12","   317.7"," ","R","12","   390.9"," ","R","12","     2.7"," ","R","12","   223.4"," ","R","12","   135.1"," ","R","12","    73.2"," ","R","12","    32.2"," ","R","12","    21.1"," ","R","12","    10.4"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     2.7"," ","R","12","   223.4"," ","R","12","   135.1"," ","R","12","    73.2"," ","R","12","    32.2"," ","R","12","    21.1"," ","R","12","    10.4"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","   148.7"," ","R","12","   125.1"," ","R","12","    14.1"," ","S","12","    31.1"," ","S","12","    62.4"," ","S","12","    88.3"," ","S","12","    98.7"," ","S","12","    99.9"," ","S","12","    5.09"," ","E","11"
"USC00031962","03"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","03","99","99","    55.9"," ","R","12","    66.3"," ","R","13","    45.5"," ","R","12","    20.7"," ","R","12","     4.4"," ","R","12","     5.0"," ","R","13","     4.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.8"," ","R","12","    11.0"," ","R","12","    21.4"," ","R","12","    29.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","13","    30.6"," ","R","13","    28.1"," ","R","13","    23.0"," ","R","13","    14.3"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   307.5"," ","R","12","     8.3"," ","R","12","    23.1"," ","R","12","    55.1"," ","R","12","   110.5"," ","R","12","   141.0"," ","R","12","   195.1"," ","R","12","    25.2"," ","R","12","   500.9"," ","R","12","   360.8"," ","R","12","   237.8"," ","R","12","   138.3"," ","R","12","   106.7"," ","R","12","    67.9"," ","R","12","     4.9"," ","R","12","     1.4"," ","R","12","    25.2"," ","R","12","   500.9"," ","R","12","   360.8"," ","R","12","   237.8"," ","R","12","   138.3"," ","R","12","   106.7"," ","R","12","    67.9"," ","R","12","     4.9"," ","R","12","     1.4"," ","R","12","   335.1"," ","R","12","   295.3"," ","R","12","     0.0"," ","S","12","     5.8"," ","S","12","    24.8"," ","S","12","    54.2"," ","S","12","    78.7"," ","S","12","    94.5"," ","S","12","    5.67"," ","E","12"
"USC00031962","04"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","04","99","99","    63.8"," ","R","13","    74.4"," ","R","13","    53.3"," ","R","13","    21.1"," ","R","13","     3.2"," ","R","13","     3.8"," ","R","13","     3.1"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.4"," ","R","13","    11.2"," ","R","13","    23.8"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.6"," ","R","13","    21.1"," ","R","13","    10.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   114.5"," ","R","13","     0.0","X","R","13","     1.2"," ","R","13","     5.9"," ","R","13","    20.0"," ","R","13","    30.3"," ","R","13","    53.4"," ","R","13","    80.1"," ","R","13","   715.6"," ","R","13","   566.8"," ","R","13","   421.5"," ","R","13","   285.6"," ","R","13","   235.8"," ","R","13","   169.0"," ","R","13","    27.4"," ","R","13","    15.6"," ","R","13","    80.1"," ","R","13","   715.6"," ","R","13","   566.8"," ","R","13","   421.5"," ","R","13","   285.6"," ","R","13","   235.8"," ","R","13","   169.0"," ","R","13","    27.4"," ","R","13","    15.6"," ","R","13","   493.7"," ","R","13","   443.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.8"," ","S","13","    31.6"," ","S","13","    6.40"," ","E","10"
"USC00031962","05"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","05","99","99","    72.4"," ","R","12","    82.8"," ","R","12","    62.0"," ","R","12","    20.7"," ","R","12","     2.3"," ","R","12","     2.9"," ","R","12","     2.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","    10.9"," ","R","12","    27.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    29.0"," ","R","12","    21.8"," ","R","12","     5.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.4"," ","R","12","     2.4"," ","R","12","     5.7"," ","R","12","   249.4"," ","R","12","  1004.4"," ","R","12","   849.4"," ","R","12","   694.7"," ","R","12","   540.8"," ","R","12","   479.8"," ","R","12","   390.1"," ","R","12","   129.9"," ","R","12","    91.2"," ","R","12","   249.4"," ","R","12","  1004.4"," ","R","12","   849.4"," ","R","12","   694.7"," ","R","12","   540.8"," ","R","12","   479.8"," ","R","12","   390.1"," ","R","12","   129.9"," ","R","12","    91.2"," ","R","12","   734.5"," ","R","12","   674.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.04"," ","E","12"
"USC00031962","06"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","06","99","99","    79.8"," ","R","12","    89.6"," ","R","12","    69.9"," ","R","12","    19.7"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    15.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    17.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   442.2"," ","R","12","  1192.1"," ","R","12","  1042.1"," ","R","12","   892.2"," ","R","12","   742.2"," ","R","12","   682.3"," ","R","12","   592.3"," ","R","12","   293.5"," ","R","12","   235.2"," ","R","12","   442.2"," ","R","12","  1192.1"," ","R","12","  1042.1"," ","R","12","   892.2"," ","R","12","   742.2"," ","R","12","   682.3"," ","R","12","   592.3"," ","R","12","   293.5"," ","R","12","   235.2"," ","R","12","   887.2"," ","R","12","   827.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.79"," ","E","12"
"USC00031962","07"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","07","99","99","    81.8"," ","R","12","    91.5"," ","R","12","    72.0"," ","R","12","    19.5"," ","R","12","     2.1"," ","R","12","     2.6"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     9.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    21.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   519.2"," ","R","12","  1294.2"," ","R","12","  1139.2"," ","R","12","   984.2"," ","R","12","   829.2"," ","R","12","   767.2"," ","R","12","   674.2"," ","R","12","   364.4"," ","R","12","   303.0"," ","R","12","   519.2"," ","R","12","  1294.2"," ","R","12","  1139.2"," ","R","12","   984.2"," ","R","12","   829.2"," ","R","12","   767.2"," ","R","12","   674.2"," ","R","12","   364.4"," ","R","12","   303.0"," ","R","12","   952.5"," ","R","12","   890.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.37"," ","E","12"
"USC00031962","08"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","08","99","99","    81.4"," ","R","12","    91.8"," ","R","12","    70.9"," ","R","12","    20.9"," ","R","12","     2.1"," ","R","12","     3.4"," ","R","12","     1.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    10.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    22.3"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   506.6"," ","R","12","  1281.6"," ","R","12","  1126.6"," ","R","12","   971.6"," ","R","12","   816.7"," ","R","12","   754.7"," ","R","12","   661.7"," ","R","12","   351.8"," ","R","12","   290.6"," ","R","12","   506.6"," ","R","12","  1281.6"," ","R","12","  1126.6"," ","R","12","   971.6"," ","R","12","   816.7"," ","R","12","   754.7"," ","R","12","   661.7"," ","R","12","   351.8"," ","R","12","   290.6"," ","R","12","   934.3"," ","R","12","   872.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.58"," ","E"," 9"
"USC00031962","09"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","09","99","99","    76.2"," ","R","12","    87.4"," ","R","12","    65.0"," ","R","12","    22.4"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     9.0"," ","R","12","    24.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.0"," ","R","12","    12.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","   339.6"," ","R","12","  1085.6"," ","R","12","   935.6"," ","R","12","   785.7"," ","R","12","   635.7"," ","R","12","   575.9"," ","R","12","   486.1"," ","R","12","   206.9"," ","R","12","   159.7"," ","R","12","   339.6"," ","R","12","  1085.6"," ","R","12","   935.6"," ","R","12","   785.7"," ","R","12","   635.7"," ","R","12","   575.9"," ","R","12","   486.1"," ","R","12","   206.9"," ","R","12","   159.7"," ","R","12","   792.5"," ","R","12","   733.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.73"," ","E","11"
"USC00031962","10"," 33.5597"," -91.3850","  44.2","DERMOTT 3 NE, AR US","10","99","99","    64.6"," ","R","12","    76.8"," ","R","12","    52.4"," ","R","12","    24.4"," ","R","12","     2.1"," ","R","12","     3.3"," ","R","12","     2.2"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.0"," ","R","12","    12.9"," ","R","12","    25.0"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.7"," ","R","12","    24.0"," ","R","12","    14.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   112.0"," ","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     5.2"," ","R","12","    18.5"," ","R","12","    28.7"," ","R","12","    50.2"," ","R","12","    99.7"," ","R","12","   762.7"," ","R","12","   608.6"," ","R","12","   457.8"," ","R","12","   316.2"," ","R","12","   264.4"," ","R","12","   192.8"," ","R","12","    38.9"," ","R","12","    23.9"," ","R","12","    99.7"," ","R","12","   762.7"," ","R","12","   608.6"," ","R","12","   457.8"," ","R","12","   316.2"," ","R","12","   264.4"," ","R","12","   192.8"," ","R","12","    38.9"," ","R","12","    23.9"," ","R","12","   534.9"," ","R","12","   484.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.7"," ","S","12","    40.8"," ","S","12","    5.16"," ","E"," 9"
