"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00418630","01"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","01","99","99","    43.4"," ","R","10","    57.3"," ","R","10","    29.4"," ","R","11","    27.9"," ","R","10","     3.4"," ","R","10","     4.7"," ","R","10","     3.3"," ","R","11","     4.5"," ","R","10","     0.0"," ","R","11","     0.4"," ","R","11","     5.0"," ","R","11","    22.9"," ","R","11","    28.2"," ","R","11","    30.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","10","    27.8"," ","R","10","    23.5"," ","R","10","    16.1"," ","R","10","     6.2"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","   671.0"," ","R","10","    65.6"," ","R","10","   135.8"," ","R","10","   241.1"," ","R","10","   372.8"," ","R","10","   429.6"," ","R","10","   518.3"," ","R","10","     0.2"," ","R","10","   169.7"," ","R","10","    85.0"," ","R","10","    35.2"," ","R","10","    11.8"," ","R","10","     6.7"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   169.7"," ","R","10","    85.0"," ","R","10","    35.2"," ","R","10","    11.8"," ","R","10","     6.7"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   176.2"," ","R","10","   152.2"," ","R","10","    55.8"," ","R","11","    83.9"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00418630","02"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","02","99","99","    47.3"," ","R","10","    62.0"," ","R","10","    32.6"," ","R","10","    29.4"," ","R","10","     3.3"," ","R","10","     4.5"," ","R","10","     3.0"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     3.6"," ","R","10","    15.9"," ","R","10","    22.3"," ","R","10","    27.3"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    27.1"," ","R","10","    25.6"," ","R","10","    23.1"," ","R","10","    18.2"," ","R","10","    10.7"," ","R","10","     2.9"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","   498.0"," ","R","10","    45.6"," ","R","10","    88.5"," ","R","10","   157.6"," ","R","10","   251.4"," ","R","10","   295.2"," ","R","10","   366.6"," ","R","10","     2.6"," ","R","10","   250.2"," ","R","10","   153.2"," ","R","10","    82.2"," ","R","10","    36.0"," ","R","10","    23.7"," ","R","10","    11.3"," ","R","10","     0.5"," ","R","10","     0.3"," ","R","10","     2.6"," ","R","10","   250.2"," ","R","10","   153.2"," ","R","10","    82.2"," ","R","10","    36.0"," ","R","10","    23.7"," ","R","10","    11.3"," ","R","10","     0.5"," ","R","10","     0.3"," ","R","10","   220.0"," ","R","10","   195.7"," ","R","10","    35.5"," ","R","10","    68.4"," ","R","10","    91.2"," ","R","10","    98.8"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10"
"USC00418630","03"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","03","99","99","    56.4"," ","R","10","    70.5"," ","R","10","    42.3"," ","R","10","    28.2"," ","R","10","     3.3"," ","R","10","     3.9"," ","R","10","     4.1"," ","R","10","     4.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     7.6"," ","R","10","    15.0"," ","R","10","    24.7"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.4"," ","R","10","    29.8"," ","R","10","    26.6"," ","R","10","    19.7"," ","R","10","     8.6"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   289.4"," ","R","10","     7.4"," ","R","10","    20.4"," ","R","10","    48.1"," ","R","10","    99.0"," ","R","10","   127.2"," ","R","10","   177.8"," ","R","10","    22.6"," ","R","10","   515.7"," ","R","10","   373.6"," ","R","10","   246.4"," ","R","10","   142.3"," ","R","10","   108.4"," ","R","10","    66.0"," ","R","10","     3.8"," ","R","10","     1.1"," ","R","10","    22.6"," ","R","10","   515.7"," ","R","10","   373.6"," ","R","10","   246.4"," ","R","10","   142.3"," ","R","10","   108.4"," ","R","10","    66.0"," ","R","10","     3.8"," ","R","10","     1.1"," ","R","10","   381.9"," ","R","10","   343.4"," ","R","10","     7.9"," ","R","10","    21.8"," ","R","10","    48.0"," ","R","10","    74.5"," ","R","10","    94.7"," ","R","10","    99.7"," ","R","10"
"USC00418630","04"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","04","99","99","    63.9"," ","R","10","    78.4"," ","R","10","    49.4"," ","R","10","    29.0"," ","R","10","     3.2"," ","R","10","     3.5"," ","R","10","     3.5"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.1"," ","R","10","     6.5"," ","R","10","    16.1"," ","R","10","    25.9"," ","R","10","    29.9"," ","R","10","    29.9"," ","R","10","    29.9"," ","R","10","    29.7"," ","R","10","    28.6"," ","R","10","    25.3"," ","R","10","    16.5"," ","R","10","     4.2"," ","R","10","     0.1"," ","R","10","     0.1"," ","R","10","   115.0"," ","R","10","     1.3"," ","R","10","     3.9"," ","R","10","    10.6"," ","R","10","    24.6"," ","R","10","    33.5"," ","R","10","    54.6"," ","R","10","    82.0"," ","R","10","   718.4"," ","R","10","   570.9"," ","R","10","   427.6"," ","R","10","   291.7"," ","R","10","   240.6"," ","R","10","   171.6"," ","R","10","    29.9"," ","R","10","    18.0"," ","R","10","    82.0"," ","R","10","   718.4"," ","R","10","   570.9"," ","R","10","   427.6"," ","R","10","   291.7"," ","R","10","   240.6"," ","R","10","   171.6"," ","R","10","    29.9"," ","R","10","    18.0"," ","R","10","   514.2"," ","R","10","   468.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.5"," ","R","10","    23.5"," ","R","10","    56.1"," ","R","10","    85.3"," ","R","10"
"USC00418630","05"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","05","99","99","    72.4"," ","R","10","    84.5"," ","R","10","    60.3"," ","R","10","    24.1"," ","R","10","     2.9"," ","R","10","     3.8"," ","R","10","     3.0"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     1.0"," ","R","10","     6.3"," ","R","10","    19.0"," ","R","10","    29.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.7"," ","R","10","    22.3"," ","R","10","    10.1"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","    23.9"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.6"," ","R","10","     1.8"," ","R","10","     3.5"," ","R","10","     7.6"," ","R","10","   253.3"," ","R","10","  1004.4"," ","R","10","   849.5"," ","R","10","   695.0"," ","R","10","   541.3"," ","R","10","   481.0"," ","R","10","   392.0"," ","R","10","   141.0"," ","R","10","   104.3"," ","R","10","   253.3"," ","R","10","  1004.4"," ","R","10","   849.5"," ","R","10","   695.0"," ","R","10","   541.3"," ","R","10","   481.0"," ","R","10","   392.0"," ","R","10","   141.0"," ","R","10","   104.3"," ","R","10","   716.2"," ","R","10","   657.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","    11.6"," ","R","10"
"USC00418630","06"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","06","99","99","    80.3"," ","R","10","    92.3"," ","R","10","    68.3"," ","R","10","    24.1"," ","R","10","     3.1"," ","R","10","     3.8"," ","R","10","     2.6"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.1"," ","R","10","    21.1"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.1"," ","R","10","    19.8"," ","R","10","     4.6"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","   458.6"," ","R","10","  1208.5"," ","R","10","  1058.5"," ","R","10","   908.5"," ","R","10","   758.6"," ","R","10","   698.7"," ","R","10","   608.6"," ","R","10","   309.6"," ","R","10","   251.0"," ","R","10","   458.6"," ","R","10","  1208.5"," ","R","10","  1058.5"," ","R","10","   908.5"," ","R","10","   758.6"," ","R","10","   698.7"," ","R","10","   608.6"," ","R","10","   309.6"," ","R","10","   251.0"," ","R","10","   864.9"," ","R","10","   805.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00418630","07"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","07","99","99","    82.2"," ","R","10","    93.7"," ","R","10","    70.7"," ","R","10","    22.9"," ","R","10","     2.4"," ","R","10","     3.2"," ","R","10","     1.7"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.6"," ","R","10","    18.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    23.8"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   533.3"," ","R","10","  1308.3"," ","R","10","  1153.3"," ","R","10","   998.3"," ","R","10","   843.3"," ","R","10","   781.3"," ","R","10","   688.3"," ","R","10","   378.4"," ","R","10","   316.5"," ","R","10","   533.3"," ","R","10","  1308.3"," ","R","10","  1153.3"," ","R","10","   998.3"," ","R","10","   843.3"," ","R","10","   781.3"," ","R","10","   688.3"," ","R","10","   378.4"," ","R","10","   316.5"," ","R","10","   936.2"," ","R","10","   874.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00418630","08"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","08","99","99","    82.3"," ","R","10","    94.2"," ","R","10","    70.3"," ","R","10","    23.9"," ","R","10","     2.2"," ","R","10","     3.5"," ","R","10","     1.2"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","    19.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.5"," ","R","10","    23.7"," ","R","10","     4.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   534.3"," ","R","10","  1309.2"," ","R","10","  1154.1"," ","R","10","   999.2"," ","R","10","   844.3"," ","R","10","   782.4"," ","R","10","   689.2"," ","R","10","   380.0"," ","R","10","   318.8"," ","R","10","   534.3"," ","R","10","  1309.2"," ","R","10","  1154.1"," ","R","10","   999.2"," ","R","10","   844.3"," ","R","10","   782.4"," ","R","10","   689.2"," ","R","10","   380.0"," ","R","10","   318.8"," ","R","10","   928.6"," ","R","10","   866.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00418630","09"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","09","99","99","    74.3"," ","R","11","    85.6"," ","R","11","    63.1"," ","R","11","    22.5"," ","R","11","     2.8"," ","R","11","     3.5"," ","R","11","     3.0"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    11.1"," ","R","11","    27.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","    24.9"," ","R","11","    10.9"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     9.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     1.1"," ","R","11","   289.6"," ","R","11","  1030.5"," ","R","11","   880.6"," ","R","11","   730.6"," ","R","11","   580.6"," ","R","11","   520.7"," ","R","11","   431.7"," ","R","11","   163.3"," ","R","11","   121.0"," ","R","11","   289.6"," ","R","11","  1030.5"," ","R","11","   880.6"," ","R","11","   730.6"," ","R","11","   580.6"," ","R","11","   520.7"," ","R","11","   431.7"," ","R","11","   163.3"," ","R","11","   121.0"," ","R","11","   749.0"," ","R","11","   690.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00418630","10"," 31.8347","-100.9828"," 694.9","STERLING CITY, TX US","10","99","99","    64.8"," ","R","11","    78.2"," ","R","11","    51.5"," ","R","11","    26.6"," ","R","11","     2.3"," ","R","11","     3.0"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     5.7"," ","R","11","    13.2"," ","R","11","    24.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.0"," ","R","11","    26.4"," ","R","11","    16.7"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   100.0"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     3.7"," ","R","11","    15.1"," ","R","11","    24.7"," ","R","11","    45.1"," ","R","11","    95.1"," ","R","11","   770.2"," ","R","11","   615.8"," ","R","11","   463.9"," ","R","11","   320.3"," ","R","11","   268.0"," ","R","11","   195.2"," ","R","11","    31.4"," ","R","11","    17.6"," ","R","11","    95.1"," ","R","11","   770.2"," ","R","11","   615.8"," ","R","11","   463.9"," ","R","11","   320.3"," ","R","11","   268.0"," ","R","11","   195.2"," ","R","11","    31.4"," ","R","11","    17.6"," ","R","11","   552.5"," ","R","11","   502.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     6.7"," ","R","11","    25.8"," ","R","11","    54.9"," ","R","11"
