"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00409434","01"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","01","99","99","    36.8"," ","R","12","    45.5"," ","R","12","    28.1"," ","R","12","    17.4"," ","R","12","     5.1"," ","R","12","     4.8"," ","R","12","     5.5"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     2.9"," ","R","12","     8.0"," ","R","12","    20.4"," ","R","12","    26.1"," ","R","12","    29.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    26.9"," ","R","12","    21.3"," ","R","12","    12.3"," ","R","12","     4.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","   873.8"," ","R","12","   202.6"," ","R","12","   307.6"," ","R","12","   431.4"," ","R","12","   571.3"," ","R","12","   629.8"," ","R","12","   719.8"," ","R","12","     0.0","X","R","12","   104.0"," ","R","12","    54.0"," ","R","12","    22.8"," ","R","12","     7.7"," ","R","12","     4.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   104.0"," ","R","12","    54.0"," ","R","12","    22.8"," ","R","12","     7.7"," ","R","12","     4.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    64.3"," ","R","12","    49.8"," ","R","12","    86.4"," ","R","12","    96.7"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00409434","02"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","02","99","99","    39.7"," ","R","11","    49.2"," ","R","12","    30.2"," ","R","11","    19.0"," ","R","11","     5.4"," ","R","11","     5.7"," ","R","12","     5.2"," ","R","11","     1.9"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     7.1"," ","R","11","    18.3"," ","R","11","    23.2"," ","R","11","    26.5"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.2"," ","R","12","    20.5"," ","R","12","    13.9"," ","R","12","     5.9"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","   708.3"," ","R","11","   132.3"," ","R","11","   215.4"," ","R","11","   318.7"," ","R","11","   439.4"," ","R","11","   491.1"," ","R","11","   571.1"," ","R","11","     0.2"," ","R","11","   124.3"," ","R","11","    67.4"," ","R","11","    30.7"," ","R","11","    11.4"," ","R","11","     7.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   124.3"," ","R","11","    67.4"," ","R","11","    30.7"," ","R","11","    11.4"," ","R","11","     7.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    85.9"," ","R","11","    69.4"," ","R","11","    66.3"," ","R","11","    88.8"," ","R","11","    97.3"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00409434","03"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","03","99","99","    49.2"," ","R","12","    59.3"," ","R","12","    39.1"," ","R","12","    20.2"," ","R","12","     4.3"," ","R","12","     4.7"," ","R","12","     4.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     9.9"," ","R","12","    17.3"," ","R","12","    24.9"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.9"," ","R","12","    24.1"," ","R","12","    16.9"," ","R","12","     7.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   496.3"," ","R","12","    34.8"," ","R","12","    77.2"," ","R","12","   145.7"," ","R","12","   241.9"," ","R","12","   287.2"," ","R","12","   360.0"," ","R","12","     6.3"," ","R","12","   319.7"," ","R","12","   207.1"," ","R","12","   120.7"," ","R","12","    61.9"," ","R","12","    45.2"," ","R","12","    25.0"," ","R","12","     0.9"," ","R","12","     0.4"," ","R","12","     6.3"," ","R","12","   319.7"," ","R","12","   207.1"," ","R","12","   120.7"," ","R","12","    61.9"," ","R","12","    45.2"," ","R","12","    25.0"," ","R","12","     0.9"," ","R","12","     0.4"," ","R","12","   213.8"," ","R","12","   183.1"," ","R","12","    21.1"," ","R","12","    42.2"," ","R","12","    67.4"," ","R","12","    87.8"," ","R","12","    96.8"," ","R","12","   100.0"," ","R","12"
"USC00409434","04"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","04","99","99","    57.5"," ","R","12","    67.8"," ","R","12","    47.3"," ","R","12","    20.4"," ","R","12","     3.1"," ","R","12","     3.3"," ","R","12","     3.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     6.8"," ","R","12","    17.3"," ","R","12","    27.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.8"," ","R","12","    25.9"," ","R","12","    15.8"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   246.5"," ","R","12","     2.9"," ","R","12","    11.1"," ","R","12","    30.4"," ","R","12","    73.2"," ","R","12","    99.4"," ","R","12","   145.8"," ","R","12","    23.0"," ","R","12","   529.4"," ","R","12","   387.5"," ","R","12","   256.8"," ","R","12","   149.5"," ","R","12","   115.8"," ","R","12","    72.2"," ","R","12","     3.5"," ","R","12","     1.3"," ","R","12","    23.0"," ","R","12","   529.4"," ","R","12","   387.5"," ","R","12","   256.8"," ","R","12","   149.5"," ","R","12","   115.8"," ","R","12","    72.2"," ","R","12","     3.5"," ","R","12","     1.3"," ","R","12","   350.9"," ","R","12","   308.9"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.6"," ","R","12","    18.3"," ","R","12","    48.1"," ","R","12","    84.4"," ","R","12"
"USC00409434","05"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","05","99","99","    64.6"," ","R","10","    73.7"," ","R","10","    55.6"," ","R","11","    18.1"," ","R","10","     2.6"," ","R","10","     3.1"," ","R","10","     2.3"," ","R","11","     1.8"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     9.1"," ","R","11","    20.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.2"," ","R","10","    22.7"," ","R","10","     8.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    89.5"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     1.7"," ","R","10","    11.7"," ","R","10","    20.1"," ","R","10","    37.9"," ","R","10","    78.7"," ","R","10","   764.3"," ","R","10","   609.4"," ","R","10","   456.0"," ","R","10","   311.0"," ","R","10","   257.3"," ","R","10","   182.1"," ","R","10","    16.8"," ","R","10","     6.1"," ","R","10","    78.7"," ","R","10","   764.3"," ","R","10","   609.4"," ","R","10","   456.0"," ","R","10","   311.0"," ","R","10","   257.3"," ","R","10","   182.1"," ","R","10","    16.8"," ","R","10","     6.1"," ","R","10","   527.9"," ","R","10","   472.2"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.1"," ","R","11"
"USC00409434","06"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","06","99","99","    72.4"," ","R","11","    80.6"," ","R","11","    64.1"," ","R","11","    16.5"," ","R","11","     1.3"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.6"," ","R","11","    28.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    20.2"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","   223.0"," ","R","11","   970.1"," ","R","11","   820.2"," ","R","11","   670.1"," ","R","11","   520.2"," ","R","11","   460.4"," ","R","11","   370.8"," ","R","11","    93.5"," ","R","11","    55.4"," ","R","11","   223.0"," ","R","11","   970.1"," ","R","11","   820.2"," ","R","11","   670.1"," ","R","11","   520.2"," ","R","11","   460.4"," ","R","11","   370.8"," ","R","11","    93.5"," ","R","11","    55.4"," ","R","11","   727.1"," ","R","11","   667.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00409434","07"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","07","99","99","    74.6"," ","R","11","    82.9"," ","R","11","    66.4"," ","R","11","    16.5"," ","R","11","     2.2"," ","R","11","     2.8"," ","R","11","     2.2"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","    25.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    23.9"," ","R","11","     2.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   300.2"," ","R","11","  1074.1"," ","R","11","   919.1"," ","R","11","   764.1"," ","R","11","   609.1"," ","R","11","   547.1"," ","R","11","   454.1"," ","R","11","   154.2"," ","R","11","   103.3"," ","R","11","   300.2"," ","R","11","  1074.1"," ","R","11","   919.1"," ","R","11","   764.1"," ","R","11","   609.1"," ","R","11","   547.1"," ","R","11","   454.1"," ","R","11","   154.2"," ","R","11","   103.3"," ","R","11","   814.6"," ","R","11","   752.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00409434","08"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","08","99","99","    74.4"," ","R","11","    82.5"," ","R","11","    66.3"," ","R","11","    16.3"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    25.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    22.8"," ","R","11","     4.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   291.7"," ","R","11","  1066.1"," ","R","11","   911.1"," ","R","11","   756.1"," ","R","11","   601.1"," ","R","11","   539.1"," ","R","11","   446.2"," ","R","11","   149.5"," ","R","11","   101.6"," ","R","11","   291.7"," ","R","11","  1066.1"," ","R","11","   911.1"," ","R","11","   756.1"," ","R","11","   601.1"," ","R","11","   539.1"," ","R","11","   446.2"," ","R","11","   149.5"," ","R","11","   101.6"," ","R","11","   802.2"," ","R","11","   740.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00409434","09"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","09","99","99","    69.0"," ","R","11","    77.3"," ","R","11","    60.7"," ","R","11","    16.5"," ","R","11","     2.7"," ","R","11","     3.3"," ","R","11","     2.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    14.5"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    26.7"," ","R","11","    12.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    34.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.9"," ","R","11","     3.9"," ","R","11","    10.3"," ","R","11","   154.5"," ","R","11","   869.7"," ","R","11","   719.7"," ","R","11","   569.8"," ","R","11","   421.6"," ","R","11","   363.6"," ","R","11","   280.1"," ","R","11","    59.2"," ","R","11","    33.8"," ","R","11","   154.5"," ","R","11","   869.7"," ","R","11","   719.7"," ","R","11","   569.8"," ","R","11","   421.6"," ","R","11","   363.6"," ","R","11","   280.1"," ","R","11","    59.2"," ","R","11","    33.8"," ","R","11","   629.2"," ","R","11","   571.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00409434","10"," 35.5392"," -86.2283"," 309.1","WARTRACE 6E, TN US","10","99","99","    58.2"," ","R","11","    67.9"," ","R","11","    48.6"," ","R","11","    19.3"," ","R","11","     3.0"," ","R","11","     3.4"," ","R","11","     3.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     6.5"," ","R","11","    17.3"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    24.6"," ","R","11","    15.3"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   237.0"," ","R","11","     1.5"," ","R","11","     8.9"," ","R","11","    26.4"," ","R","11","    65.8"," ","R","11","    90.1"," ","R","11","   135.6"," ","R","11","    27.8"," ","R","11","   567.3"," ","R","11","   419.7"," ","R","11","   282.2"," ","R","11","   166.6"," ","R","11","   128.8"," ","R","11","    81.3"," ","R","11","     5.4"," ","R","11","     2.3"," ","R","11","    27.8"," ","R","11","   567.3"," ","R","11","   419.7"," ","R","11","   282.2"," ","R","11","   166.6"," ","R","11","   128.8"," ","R","11","    81.3"," ","R","11","     5.4"," ","R","11","     2.3"," ","R","11","   371.4"," ","R","11","   326.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","    34.2"," ","R","11","    70.8"," ","R","11"
