"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00041244","01"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","01","99","99","    48.0"," ","E","10","    59.0"," ","R","11","    37.0"," ","R","10","    22.0"," ","E","10","     2.2"," ","E","10","     3.2"," ","R","11","     3.0"," ","R","10","     4.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     7.8"," ","R","10","    21.4"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    28.6"," ","R","11","    15.3"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   526.9"," ","E","10","     4.0"," ","E","10","    25.4"," ","E","10","    94.6"," ","E","10","   221.9"," ","E","10","   281.1"," ","E","10","   372.7"," ","E","10","     0.0","X","E","10","   252.0"," ","E","10","   118.4"," ","E","10","    32.6"," ","E","10","     4.9"," ","E","10","     2.2"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","   252.0"," ","E","10","   118.4"," ","E","10","    32.6"," ","E","10","     4.9"," ","E","10","     2.2"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   173.7"," ","E","10","   143.5"," ","E","10","     1.8"," ","S","10","     6.8"," ","S","10","    27.0"," ","S","10","    64.2"," ","S","10","    93.5"," ","S","10","   100.0"," ","S","10","    1.44"," ","E","12"
"USC00041244","02"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","02","99","99","    52.5"," ","R","13","    65.1"," ","R","13","    39.9"," ","R","13","    25.2"," ","R","13","     2.4"," ","R","13","     3.1"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","    15.5"," ","R","13","    26.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    21.3"," ","R","13","     8.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   350.2"," ","R","13","     0.0","X","R","13","     4.3"," ","R","13","    32.0"," ","R","13","   100.7"," ","R","13","   141.9"," ","R","13","   215.4"," ","R","13","     0.1"," ","R","13","   350.0"," ","R","13","   214.3"," ","R","13","   101.9"," ","R","13","    30.6"," ","R","13","    15.9"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   350.0"," ","R","13","   214.3"," ","R","13","   101.9"," ","R","13","    30.6"," ","R","13","    15.9"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   242.9"," ","R","13","   212.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    23.0"," ","S","13","    67.3"," ","S","13","    95.0"," ","S","13","    1.19"," ","E","12"
"USC00041244","03"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","03","99","99","    57.5"," ","R","13","    70.4"," ","R","13","    44.6"," ","R","13","    25.8"," ","R","13","     2.9"," ","R","13","     3.7"," ","R","13","     2.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     8.0"," ","R","13","    26.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.0"," ","R","13","    16.2"," ","R","13","     3.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   237.4"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.0"," ","R","13","    38.0"," ","R","13","    62.7"," ","R","13","   113.9"," ","R","13","     4.9"," ","R","13","   542.5"," ","R","13","   387.8"," ","R","13","   239.5"," ","R","13","   115.5"," ","R","13","    78.2"," ","R","13","    36.4"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     4.9"," ","R","13","   542.5"," ","R","13","   387.8"," ","R","13","   239.5"," ","R","13","   115.5"," ","R","13","    78.2"," ","R","13","    36.4"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   359.1"," ","R","13","   320.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    19.4"," ","S","13","    65.9"," ","S","13","    1.54"," ","E","12"
"USC00041244","04"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","04","99","99","    63.0"," ","R","12","    76.8"," ","R","13","    49.1"," ","R","12","    27.7"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","13","     2.2"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    17.2"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    23.9"," ","R","13","    10.9"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   110.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     7.4"," ","R","12","    15.8"," ","R","12","    38.9"," ","R","12","    49.5"," ","R","12","   688.5"," ","R","12","   538.5"," ","R","12","   389.1"," ","R","12","   245.9"," ","R","12","   194.3"," ","R","12","   127.4"," ","R","12","    13.5"," ","R","12","     6.7"," ","R","12","    49.5"," ","R","12","   688.5"," ","R","12","   538.5"," ","R","12","   389.1"," ","R","12","   245.9"," ","R","12","   194.3"," ","R","12","   127.4"," ","R","12","    13.5"," ","R","12","     6.7"," ","R","12","   467.1"," ","R","12","   421.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    14.1"," ","S","12","    0.73"," ","E","12"
"USC00041244","05"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","05","99","99","    70.2"," ","R","12","    84.5"," ","R","13","    55.9"," ","R","12","    28.5"," ","R","12","     2.9"," ","R","12","     4.0"," ","R","13","     2.1"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","    26.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.9"," ","R","13","    22.6"," ","R","13","     9.8"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","    23.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     4.9"," ","R","12","   184.9"," ","R","12","   936.2"," ","R","12","   781.2"," ","R","12","   626.2"," ","R","12","   471.5"," ","R","12","   410.2"," ","R","12","   321.1"," ","R","12","    83.9"," ","R","12","    56.0"," ","R","12","   184.9"," ","R","12","   936.2"," ","R","12","   781.2"," ","R","12","   626.2"," ","R","12","   471.5"," ","R","12","   410.2"," ","R","12","   321.1"," ","R","12","    83.9"," ","R","12","    56.0"," ","R","12","   647.3"," ","R","12","   588.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.34"," ","E","14"
"USC00041244","06"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","06","99","99","    78.3"," ","R","13","    93.8"," ","R","13","    62.8"," ","R","13","    30.9"," ","R","13","     1.6"," ","R","13","     1.9"," ","R","13","     1.6"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    11.0"," ","R","13","    28.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","13","    21.7"," ","R","13","     6.8"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   399.7"," ","R","13","  1149.0"," ","R","13","   998.9"," ","R","13","   848.9"," ","R","13","   698.9"," ","R","13","   638.9"," ","R","13","   549.0"," ","R","13","   257.2"," ","R","13","   204.8"," ","R","13","   399.7"," ","R","13","  1149.0"," ","R","13","   998.9"," ","R","13","   848.9"," ","R","13","   698.9"," ","R","13","   638.9"," ","R","13","   549.0"," ","R","13","   257.2"," ","R","13","   204.8"," ","R","13","   782.1"," ","R","13","   722.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.05"," ","E","15"
"USC00041244","07"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","07","99","99","    83.6"," ","R","12","    99.1"," ","R","12","    68.0"," ","R","12","    31.1"," ","R","12","     1.7"," ","R","12","     1.7"," ","R","12","     2.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     2.3"," ","R","12","    22.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    14.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   574.8"," ","R","12","  1350.0"," ","R","12","  1194.9"," ","R","12","  1039.9"," ","R","12","   884.9"," ","R","12","   822.9"," ","R","12","   729.9"," ","R","12","   420.0"," ","R","12","   358.4"," ","R","12","   574.8"," ","R","12","  1350.0"," ","R","12","  1194.9"," ","R","12","  1039.9"," ","R","12","   884.9"," ","R","12","   822.9"," ","R","12","   729.9"," ","R","12","   420.0"," ","R","12","   358.4"," ","R","12","   899.1"," ","R","12","   837.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.09"," ","E","15"
"USC00041244","08"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","08","99","99","    81.9"," ","R","12","    97.6"," ","R","12","    66.2"," ","R","12","    31.4"," ","R","12","     1.7"," ","R","12","     1.5"," ","R","12","     2.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","    27.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","     9.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   523.8"," ","R","12","  1298.9"," ","R","12","  1143.9"," ","R","12","   988.9"," ","R","12","   833.9"," ","R","12","   771.9"," ","R","12","   678.9"," ","R","12","   369.2"," ","R","12","   307.9"," ","R","12","   523.8"," ","R","12","  1298.9"," ","R","12","  1143.9"," ","R","12","   988.9"," ","R","12","   833.9"," ","R","12","   771.9"," ","R","12","   678.9"," ","R","12","   369.2"," ","R","12","   307.9"," ","R","12","   870.9"," ","R","12","   809.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.01"," ","E","13"
"USC00041244","09"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","09","99","99","    76.3"," ","R","13","    91.9"," ","R","13","    60.7"," ","R","13","    31.2"," ","R","13","     1.9"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    14.1"," ","R","13","    29.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.2"," ","R","13","    20.4"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   342.1"," ","R","13","  1088.9"," ","R","13","   938.9"," ","R","13","   788.9"," ","R","13","   638.9"," ","R","13","   578.8"," ","R","13","   489.1"," ","R","13","   205.4"," ","R","13","   156.4"," ","R","13","   342.1"," ","R","13","  1088.9"," ","R","13","   938.9"," ","R","13","   788.9"," ","R","13","   638.9"," ","R","13","   578.8"," ","R","13","   489.1"," ","R","13","   205.4"," ","R","13","   156.4"," ","R","13","   745.7"," ","R","13","   686.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.05"," ","E","14"
"USC00041244","10"," 35.4028","-119.4700","  68.6","BUTTONWILLOW, CA US","10","99","99","    65.4"," ","R","12","    80.4"," ","R","12","    50.4"," ","R","13","    29.9"," ","R","12","     2.3"," ","R","12","     2.3"," ","R","12","     2.9"," ","R","13","     2.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.6"," ","R","13","    16.5"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.9"," ","R","12","    17.7"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    67.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","     4.5"," ","R","12","    14.7"," ","R","12","    79.6"," ","R","12","   787.4"," ","R","12","   632.4"," ","R","12","   477.6"," ","R","12","   324.4"," ","R","12","   265.0"," ","R","12","   182.2"," ","R","12","    26.9"," ","R","12","    15.2"," ","R","12","    79.6"," ","R","12","   787.4"," ","R","12","   632.4"," ","R","12","   477.6"," ","R","12","   324.4"," ","R","12","   265.0"," ","R","12","   182.2"," ","R","12","    26.9"," ","R","12","    15.2"," ","R","12","   546.7"," ","R","12","   498.1"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.2"," ","S","13","    20.0"," ","S","13","    0.39"," ","E","14"
