"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00164355","01"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","01","99","99","    43.8"," ","R","12","    55.7"," ","R","12","    31.9"," ","R","14","    23.7"," ","R","12","     3.6"," ","R","12","     3.9"," ","R","12","     3.9"," ","R","14","     2.8"," ","R","12","     0.0"," ","R","14","     0.3"," ","R","14","     3.3"," ","R","14","    19.0"," ","R","14","    24.3"," ","R","14","    29.1"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","12","    28.0"," ","R","12","    21.5"," ","R","12","    12.5"," ","R","12","     4.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   658.8"," ","R","12","    68.9"," ","R","12","   139.8"," ","R","12","   243.4"," ","R","12","   369.1"," ","R","12","   423.7"," ","R","12","   509.4"," ","R","12","     1.9"," ","R","12","   187.0"," ","R","12","   103.0"," ","R","12","    51.5"," ","R","12","    22.2"," ","R","12","    14.8"," ","R","12","     7.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","   187.0"," ","R","12","   103.0"," ","R","12","    51.5"," ","R","12","    22.2"," ","R","12","    14.8"," ","R","12","     7.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   156.3"," ","R","12","   131.8"," ","R","12","    46.0"," ","S","14","    79.0"," ","S","14","    96.5"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.71"," ","E","12"
"USC00164355","02"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","02","99","99","    47.4"," ","R","13","    59.4"," ","R","13","    35.4"," ","R","15","    23.9"," ","R","13","     4.2"," ","R","13","     5.1"," ","R","13","     4.0"," ","R","15","     3.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    13.3"," ","R","15","    19.5"," ","R","15","    24.9"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    27.8"," ","R","13","    26.3"," ","R","13","    21.2"," ","R","13","    14.1"," ","R","13","     6.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   496.2"," ","R","13","    35.9"," ","R","13","    84.9"," ","R","13","   158.6"," ","R","13","   253.3"," ","R","13","   296.3"," ","R","13","   366.8"," ","R","13","     3.6"," ","R","13","   243.3"," ","R","13","   152.4"," ","R","13","    86.1"," ","R","13","    40.7"," ","R","13","    27.8"," ","R","13","    14.2"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","   243.3"," ","R","13","   152.4"," ","R","13","    86.1"," ","R","13","    40.7"," ","R","13","    27.8"," ","R","13","    14.2"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   188.7"," ","R","13","   163.3"," ","R","13","    16.1"," ","S","15","    42.4"," ","S","15","    71.2"," ","S","15","    92.5"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","    5.02"," ","E"," 9"
"USC00164355","03"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","03","99","99","    55.7"," ","R","13","    68.5"," ","R","13","    42.8"," ","R","14","    25.6"," ","R","13","     4.3"," ","R","13","     4.2"," ","R","13","     4.6"," ","R","14","     2.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.5"," ","R","14","    14.1"," ","R","14","    22.4"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.5"," ","R","13","    28.9"," ","R","13","    24.8"," ","R","13","    15.5"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   315.0"," ","R","13","     6.4"," ","R","13","    21.6"," ","R","13","    55.5"," ","R","13","   114.7"," ","R","13","   146.2"," ","R","13","   201.4"," ","R","13","    25.0"," ","R","13","   491.4"," ","R","13","   351.6"," ","R","13","   230.5"," ","R","13","   134.8"," ","R","13","   104.2"," ","R","13","    66.5"," ","R","13","     5.4"," ","R","13","     1.6"," ","R","13","    25.0"," ","R","13","   491.4"," ","R","13","   351.6"," ","R","13","   230.5"," ","R","13","   134.8"," ","R","13","   104.2"," ","R","13","    66.5"," ","R","13","     5.4"," ","R","13","     1.6"," ","R","13","   357.7"," ","R","13","   319.3"," ","R","13","     6.6"," ","S","14","    21.8"," ","S","14","    44.9"," ","S","14","    70.5"," ","S","14","    88.3"," ","S","14","    97.3"," ","S","14","    5.34"," ","E"," 7"
"USC00164355","04"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","04","99","99","    62.8"," ","R","13","    75.8"," ","R","13","    49.7"," ","R","14","    26.1"," ","R","13","     2.8"," ","R","13","     2.8"," ","R","13","     3.1"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     5.7"," ","R","14","    15.6"," ","R","14","    24.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.8"," ","R","13","    23.8"," ","R","13","    11.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   129.8"," ","R","13","     0.3"," ","R","13","     2.0"," ","R","13","     7.0"," ","R","13","    24.5"," ","R","13","    36.1"," ","R","13","    61.0"," ","R","13","    62.4"," ","R","13","   682.9"," ","R","13","   534.6"," ","R","13","   389.5"," ","R","13","   257.0"," ","R","13","   208.7"," ","R","13","   143.5"," ","R","13","    19.7"," ","R","13","    10.3"," ","R","13","    62.4"," ","R","13","   682.9"," ","R","13","   534.6"," ","R","13","   389.5"," ","R","13","   257.0"," ","R","13","   208.7"," ","R","13","   143.5"," ","R","13","    19.7"," ","R","13","    10.3"," ","R","13","   490.1"," ","R","13","   444.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.5"," ","S","14","    45.6"," ","S","14","    83.0"," ","S","14","    5.31"," ","E"," 7"
"USC00164355","05"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","05","99","99","    70.8"," ","R","13","    82.4"," ","R","13","    59.3"," ","R","14","    23.1"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","14","     1.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     4.9"," ","R","14","    13.9"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.2"," ","R","13","    22.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.8"," ","R","13","     3.3"," ","R","13","     7.9"," ","R","13","   209.2"," ","R","13","   956.4"," ","R","13","   801.4"," ","R","13","   646.6"," ","R","13","   493.2"," ","R","13","   432.7"," ","R","13","   344.3"," ","R","13","    97.7"," ","R","13","    63.2"," ","R","13","   209.2"," ","R","13","   956.4"," ","R","13","   801.4"," ","R","13","   646.6"," ","R","13","   493.2"," ","R","13","   432.7"," ","R","13","   344.3"," ","R","13","    97.7"," ","R","13","    63.2"," ","R","13","   700.3"," ","R","13","   642.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.4"," ","S","14","     9.3"," ","S","14","    4.69"," ","E"," 5"
"USC00164355","06"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","06","99","99","    78.5"," ","R","11","    89.5"," ","R","11","    67.5"," ","R","12","    21.9"," ","R","11","     2.1"," ","R","11","     2.5"," ","R","11","     2.2"," ","R","12","     2.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    20.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    16.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   405.0"," ","R","11","  1154.8"," ","R","11","  1004.7"," ","R","11","   854.8"," ","R","11","   704.8"," ","R","11","   644.8"," ","R","11","   554.8"," ","R","11","   256.8"," ","R","11","   199.6"," ","R","11","   405.0"," ","R","11","  1154.8"," ","R","11","  1004.7"," ","R","11","   854.8"," ","R","11","   704.8"," ","R","11","   644.8"," ","R","11","   554.8"," ","R","11","   256.8"," ","R","11","   199.6"," ","R","11","   852.3"," ","R","11","   792.3"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.97"," ","E"," 6"
"USC00164355","07"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","07","99","99","    81.2"," ","R","12","    92.1"," ","R","12","    70.2"," ","R","14","    21.9"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     2.2"," ","R","14","     2.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    12.2"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    23.4"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   500.6"," ","R","12","  1275.6"," ","R","12","  1120.6"," ","R","12","   965.6"," ","R","12","   810.6"," ","R","12","   748.6"," ","R","12","   655.6"," ","R","12","   346.0"," ","R","12","   284.8"," ","R","12","   500.6"," ","R","12","  1275.6"," ","R","12","  1120.6"," ","R","12","   965.6"," ","R","12","   810.6"," ","R","12","   748.6"," ","R","12","   655.6"," ","R","12","   346.0"," ","R","12","   284.8"," ","R","12","   927.6"," ","R","12","   865.6"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.02"," ","E","11"
"USC00164355","08"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","08","99","99","    80.9"," ","R","10","    92.0"," ","R","10","    69.8"," ","R","13","    22.2"," ","R","10","     2.6"," ","R","10","     3.8"," ","R","10","     2.0"," ","R","13","     3.1"," ","R","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    14.4"," ","R","13","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.9"," ","R","10","    21.7"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   492.7"," ","R","10","  1267.7"," ","R","10","  1112.6"," ","R","10","   957.7"," ","R","10","   802.7"," ","R","10","   740.7"," ","R","10","   647.7"," ","R","10","   338.2"," ","R","10","   277.4"," ","R","10","   492.7"," ","R","10","  1267.7"," ","R","10","  1112.6"," ","R","10","   957.7"," ","R","10","   802.7"," ","R","10","   740.7"," ","R","10","   647.7"," ","R","10","   338.2"," ","R","10","   277.4"," ","R","10","   918.7"," ","R","10","   856.7"," ","R","10","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.46"," ","E"," 9"
"USC00164355","09"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","09","99","99","    75.0"," ","R","10","    87.0"," ","R","10","    62.9"," ","R","13","    24.2"," ","R","10","     2.2"," ","R","10","     3.1"," ","R","10","     3.0"," ","R","13","     4.2"," ","R","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","     9.3"," ","R","13","    26.6"," ","R","13","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    26.3"," ","R","10","    11.4"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     6.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.2"," ","R","10","     0.5"," ","R","10","   304.4"," ","R","10","  1048.2"," ","R","10","   898.2"," ","R","10","   748.2"," ","R","10","   598.3"," ","R","10","   538.4"," ","R","10","   448.7"," ","R","10","   176.2"," ","R","10","   131.4"," ","R","10","   304.4"," ","R","10","  1048.2"," ","R","10","   898.2"," ","R","10","   748.2"," ","R","10","   598.3"," ","R","10","   538.4"," ","R","10","   448.7"," ","R","10","   176.2"," ","R","10","   131.4"," ","R","10","   761.7"," ","R","10","   703.6"," ","R","10","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.32"," ","E"," 9"
"USC00164355","10"," 32.8100"," -93.0625","  65.5","HOMER 1N, LA US","10","99","99","    63.0"," ","R","11","    76.3"," ","R","11","    49.7"," ","R","14","    26.6"," ","R","11","     1.9"," ","R","11","     3.1"," ","R","11","     3.1"," ","R","14","     4.9"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     5.9"," ","R","14","    16.6"," ","R","14","    25.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.2"," ","R","11","    23.8"," ","R","11","    13.4"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   138.5"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     6.0"," ","R","11","    24.4"," ","R","11","    37.2"," ","R","11","    64.6"," ","R","11","    76.6"," ","R","11","   713.2"," ","R","11","   559.0"," ","R","11","   409.1"," ","R","11","   272.5"," ","R","11","   223.2"," ","R","11","   157.7"," ","R","11","    26.6"," ","R","11","    15.4"," ","R","11","    76.6"," ","R","11","   713.2"," ","R","11","   559.0"," ","R","11","   409.1"," ","R","11","   272.5"," ","R","11","   223.2"," ","R","11","   157.7"," ","R","11","    26.6"," ","R","11","    15.4"," ","R","11","   513.3"," ","R","11","   467.0"," ","R","11","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     8.4"," ","S","14","    29.6"," ","S","14","    69.6"," ","S","14","    5.04"," ","E"," 7"
