"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00385362","01"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","01","99","99","    43.0"," ","E"," 8","    54.5"," ","E"," 8","    31.5"," ","E"," 9","    23.0"," ","E"," 8","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     3.7"," ","E"," 9","    18.4"," ","E"," 9","    24.4"," ","E"," 9","    28.6"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 8","    28.1"," ","E"," 8","    21.3"," ","E"," 8","    10.1"," ","E"," 8","     3.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","   682.0"," ","E"," 8","    78.7"," ","E"," 8","   155.3"," ","E"," 8","   261.8"," ","E"," 8","   390.6"," ","E"," 8","   445.7"," ","E"," 8","   531.4"," ","E"," 8","     0.5"," ","E"," 8","   172.2"," ","E"," 8","    93.9"," ","E"," 8","    45.5"," ","E"," 8","    19.0"," ","E"," 8","    12.1"," ","E"," 8","     5.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","   172.2"," ","E"," 8","    93.9"," ","E"," 8","    45.5"," ","E"," 8","    19.0"," ","E"," 8","    12.1"," ","E"," 8","     5.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   132.4"," ","E"," 8","   109.3"," ","E"," 8","    46.4"," ","E"," 9","    73.8"," ","E"," 9","    92.4"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    3.46"," ","E"," 4"
"USC00385362","02"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","02","99","99","    46.6"," ","E"," 8","    59.0"," ","E"," 8","    34.2"," ","E"," 9","    24.8"," ","E"," 8","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.7"," ","E"," 9","    12.1"," ","E"," 9","    19.0"," ","E"," 9","    25.0"," ","E"," 9","    27.6"," ","E"," 9","    28.0"," ","E"," 9","    27.9"," ","E"," 8","    26.9"," ","E"," 8","    23.6"," ","E"," 8","    15.1"," ","E"," 8","     6.0"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   517.4"," ","E"," 8","    36.7"," ","E"," 8","    87.8"," ","E"," 8","   165.7"," ","E"," 8","   267.0"," ","E"," 8","   312.9"," ","E"," 8","   385.9"," ","E"," 8","     2.2"," ","E"," 8","   221.6"," ","E"," 8","   132.7"," ","E"," 8","    70.6"," ","E"," 8","    31.9"," ","E"," 8","    21.8"," ","E"," 8","    10.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.2"," ","E"," 8","   221.6"," ","E"," 8","   132.7"," ","E"," 8","    70.6"," ","E"," 8","    31.9"," ","E"," 8","    21.8"," ","E"," 8","    10.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   174.7"," ","E"," 8","   149.2"," ","E"," 8","    25.3"," ","E"," 9","    50.5"," ","E"," 9","    78.2"," ","E"," 9","    93.1"," ","E"," 9","    98.1"," ","E"," 9","    99.3"," ","E"," 9","    3.55"," ","E"," 4"
"USC00385362","03"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","03","99","99","    53.8"," ","E"," 7","    66.8"," ","E"," 7","    40.8"," ","E"," 9","    26.0"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     7.5"," ","E"," 9","    15.1"," ","E"," 9","    23.9"," ","E"," 9","    30.2"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    28.9"," ","E"," 7","    22.8"," ","E"," 7","    13.7"," ","E"," 7","     5.4"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   360.0"," ","E"," 7","     9.4"," ","E"," 7","    28.3"," ","E"," 7","    68.4"," ","E"," 7","   138.3"," ","E"," 7","   174.0"," ","E"," 7","   235.9"," ","E"," 7","    12.9"," ","E"," 7","   437.3"," ","E"," 7","   301.2"," ","E"," 7","   186.3"," ","E"," 7","   101.1"," ","E"," 7","    74.8"," ","E"," 7","    43.8"," ","E"," 7","     2.4"," ","E"," 7","     1.1"," ","E"," 7","    12.9"," ","E"," 7","   437.3"," ","E"," 7","   301.2"," ","E"," 7","   186.3"," ","E"," 7","   101.1"," ","E"," 7","    74.8"," ","E"," 7","    43.8"," ","E"," 7","     2.4"," ","E"," 7","     1.1"," ","E"," 7","   314.9"," ","E"," 7","   279.1"," ","E"," 7","     0.0"," ","E"," 9","    14.7"," ","E"," 9","    41.7"," ","E"," 9","    70.0"," ","E"," 9","    90.0"," ","E"," 9","    97.5"," ","E"," 9","    3.74"," ","E"," 2"
"USC00385362","04"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","04","99","99","    62.3"," ","E"," 7","    75.4"," ","E"," 7","    49.2"," ","E"," 9","    26.2"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     5.4"," ","E"," 9","    14.7"," ","E"," 9","    26.1"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.8"," ","E"," 7","    29.0"," ","E"," 7","    23.2"," ","E"," 7","     9.5"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   132.9"," ","E"," 7","     0.3"," ","E"," 7","     1.9"," ","E"," 7","     7.2"," ","E"," 7","    23.8"," ","E"," 7","    35.4"," ","E"," 7","    62.5"," ","E"," 7","    51.8"," ","E"," 7","   669.2"," ","E"," 7","   520.8"," ","E"," 7","   376.1"," ","E"," 7","   242.7"," ","E"," 7","   194.4"," ","E"," 7","   131.4"," ","E"," 7","    12.1"," ","E"," 7","     4.7"," ","E"," 7","    51.8"," ","E"," 7","   669.2"," ","E"," 7","   520.8"," ","E"," 7","   376.1"," ","E"," 7","   242.7"," ","E"," 7","   194.4"," ","E"," 7","   131.4"," ","E"," 7","    12.1"," ","E"," 7","     4.7"," ","E"," 7","   473.4"," ","E"," 7","   428.2"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.6"," ","E"," 9","    36.8"," ","E"," 9","    75.0"," ","E"," 9","    3.29"," ","E"," 4"
"USC00385362","05"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","05","99","99","    70.0"," ","E"," 7","    81.5"," ","E"," 7","    58.5"," ","E"," 9","    23.0"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     4.2"," ","E"," 9","    15.7"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.2"," ","E"," 7","    21.1"," ","E"," 7","     3.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    31.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","     2.0"," ","E"," 7","     7.8"," ","E"," 7","   186.3"," ","E"," 7","   930.2"," ","E"," 7","   775.2"," ","E"," 7","   620.2"," ","E"," 7","   466.1"," ","E"," 7","   405.1"," ","E"," 7","   318.0"," ","E"," 7","    79.4"," ","E"," 7","    47.1"," ","E"," 7","   186.3"," ","E"," 7","   930.2"," ","E"," 7","   775.2"," ","E"," 7","   620.2"," ","E"," 7","   466.1"," ","E"," 7","   405.1"," ","E"," 7","   318.0"," ","E"," 7","    79.4"," ","E"," 7","    47.1"," ","E"," 7","   673.4"," ","E"," 7","   615.0"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","    3.89"," ","E"," 3"
"USC00385362","06"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","06","99","99","    78.2"," ","E"," 8","    89.0"," ","E"," 8","    67.4"," ","E","10","    21.6"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","    22.9"," ","E","10","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    28.3"," ","E"," 8","    13.5"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   396.0"," ","E"," 8","  1145.6"," ","E"," 8","   995.5"," ","E"," 8","   845.5"," ","E"," 8","   695.7"," ","E"," 8","   635.7"," ","E"," 8","   545.5"," ","E"," 8","   250.2"," ","E"," 8","   194.5"," ","E"," 8","   396.0"," ","E"," 8","  1145.6"," ","E"," 8","   995.5"," ","E"," 8","   845.5"," ","E"," 8","   695.7"," ","E"," 8","   635.7"," ","E"," 8","   545.5"," ","E"," 8","   250.2"," ","E"," 8","   194.5"," ","E"," 8","   844.0"," ","E"," 8","   784.1"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.34"," ","E"," 3"
"USC00385362","07"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","07","99","99","    80.6"," ","E"," 8","    91.0"," ","E"," 8","    70.1"," ","E","10","    20.9"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","    11.9"," ","E","10","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    21.7"," ","E"," 8","     1.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   482.0"," ","E"," 8","  1257.0"," ","E"," 8","  1102.0"," ","E"," 8","   947.0"," ","E"," 8","   792.0"," ","E"," 8","   730.0"," ","E"," 8","   637.0"," ","E"," 8","   327.1"," ","E"," 8","   265.1"," ","E"," 8","   482.0"," ","E"," 8","  1257.0"," ","E"," 8","  1102.0"," ","E"," 8","   947.0"," ","E"," 8","   792.0"," ","E"," 8","   730.0"," ","E"," 8","   637.0"," ","E"," 8","   327.1"," ","E"," 8","   265.1"," ","E"," 8","   926.7"," ","E"," 8","   864.7"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.37"," ","E"," 4"
"USC00385362","08"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","08","99","99","    79.6"," ","E"," 8","    89.7"," ","E"," 8","    69.6"," ","E","10","    20.1"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","    17.0"," ","E","10","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.7"," ","E"," 8","    16.8"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   454.0"," ","E"," 8","  1228.9"," ","E"," 8","  1073.9"," ","E"," 8","   918.9"," ","E"," 8","   764.0"," ","E"," 8","   702.0"," ","E"," 8","   608.9"," ","E"," 8","   299.2"," ","E"," 8","   237.6"," ","E"," 8","   454.0"," ","E"," 8","  1228.9"," ","E"," 8","  1073.9"," ","E"," 8","   918.9"," ","E"," 8","   764.0"," ","E"," 8","   702.0"," ","E"," 8","   608.9"," ","E"," 8","   299.2"," ","E"," 8","   237.6"," ","E"," 8","   914.4"," ","E"," 8","   852.4"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.72"," ","E"," 5"
"USC00385362","09"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","09","99","99","    74.6"," ","E"," 8","    85.2"," ","E"," 8","    63.9"," ","E","10","    21.3"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","     7.6"," ","E","10","    26.2"," ","E","10","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.3"," ","E"," 8","    24.1"," ","E"," 8","     9.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.2"," ","E"," 8","     0.8"," ","E"," 8","   293.4"," ","E"," 8","  1036.2"," ","E"," 8","   886.2"," ","E"," 8","   736.2"," ","E"," 8","   586.4"," ","E"," 8","   526.5"," ","E"," 8","   437.0"," ","E"," 8","   163.2"," ","E"," 8","   118.3"," ","E"," 8","   293.4"," ","E"," 8","  1036.2"," ","E"," 8","   886.2"," ","E"," 8","   736.2"," ","E"," 8","   586.4"," ","E"," 8","   526.5"," ","E"," 8","   437.0"," ","E"," 8","   163.2"," ","E"," 8","   118.3"," ","E"," 8","   766.2"," ","E"," 8","   707.1"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.68"," ","E"," 4"
"USC00385362","10"," 34.2492"," -80.6697","  57.9","LUGOFF 2NE, SC US","10","99","99","    63.6"," ","E"," 7","    75.7"," ","E"," 7","    51.4"," ","E"," 9","    24.3"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     3.7"," ","E"," 9","    13.5"," ","E"," 9","    25.1"," ","E"," 9","    30.2"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.5"," ","E"," 7","    26.2"," ","E"," 7","    10.0"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","   120.7"," ","E"," 7","     0.0","X","E"," 7","     0.8"," ","E"," 7","     4.7"," ","E"," 7","    18.5"," ","E"," 7","    28.3"," ","E"," 7","    51.1"," ","E"," 7","    75.6"," ","E"," 7","   730.0"," ","E"," 7","   575.7"," ","E"," 7","   424.6"," ","E"," 7","   283.5"," ","E"," 7","   231.3"," ","E"," 7","   161.0"," ","E"," 7","    26.7"," ","E"," 7","    16.3"," ","E"," 7","    75.6"," ","E"," 7","   730.0"," ","E"," 7","   575.7"," ","E"," 7","   424.6"," ","E"," 7","   283.5"," ","E"," 7","   231.3"," ","E"," 7","   161.0"," ","E"," 7","    26.7"," ","E"," 7","    16.3"," ","E"," 7","   513.9"," ","E"," 7","   464.3"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","    19.2"," ","E"," 9","    56.0"," ","E"," 9","    3.91"," ","E"," 5"
