"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00401585","01"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","01","99","99","    36.8"," ","R","13","    47.0"," ","R","13","    26.7"," ","R","15","    20.3"," ","R","13","     5.2"," ","R","13","     5.1"," ","R","13","     5.5"," ","R","15","     2.3"," ","R","13","     0.3"," ","R","15","     2.9"," ","R","15","     9.0"," ","R","15","    22.0"," ","R","15","    26.8"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.7"," ","R","13","    21.6"," ","R","13","    13.1"," ","R","13","     5.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.9"," ","R","13","   872.4"," ","R","13","   196.5"," ","R","13","   301.5"," ","R","13","   428.0"," ","R","13","   568.7"," ","R","13","   627.8"," ","R","13","   718.5"," ","R","13","     0.0"," ","R","13","    99.3"," ","R","13","    49.3"," ","R","13","    20.8"," ","R","13","     6.5"," ","R","13","     3.5"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    99.3"," ","R","13","    49.3"," ","R","13","    20.8"," ","R","13","     6.5"," ","R","13","     3.5"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.3"," ","R","13","    58.9"," ","R","13","    90.2"," ","R","15","    96.9"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00401585","02"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","02","99","99","    40.2"," ","R","13","    50.9"," ","R","13","    29.5"," ","R","15","    21.4"," ","R","13","     5.5"," ","R","13","     5.7"," ","R","13","     5.4"," ","R","15","     2.0"," ","R","13","     0.0"," ","R","15","     0.8"," ","R","15","     6.4"," ","R","15","    18.4"," ","R","15","    22.6"," ","R","15","    26.3"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    25.9"," ","R","13","    21.4"," ","R","13","    15.2"," ","R","13","     7.7"," ","R","13","     1.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","   694.8"," ","R","13","   127.7"," ","R","13","   208.8"," ","R","13","   309.0"," ","R","13","   428.1"," ","R","13","   479.6"," ","R","13","   558.6"," ","R","13","     0.6"," ","R","13","   133.6"," ","R","13","    74.8"," ","R","13","    34.9"," ","R","13","    14.1"," ","R","13","     9.5"," ","R","13","     4.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   133.6"," ","R","13","    74.8"," ","R","13","    34.9"," ","R","13","    14.1"," ","R","13","     9.5"," ","R","13","     4.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   102.9"," ","R","13","    85.0"," ","R","13","    66.0"," ","R","15","    87.1"," ","R","15","    97.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00401585","03"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","03","99","99","    49.7"," ","R","13","    61.6"," ","R","13","    37.8"," ","R","15","    23.8"," ","R","13","     5.0"," ","R","13","     5.7"," ","R","13","     4.5"," ","R","15","     2.2"," ","R","13","     0.0"," ","R","15","     0.1"," ","R","15","     1.0"," ","R","15","    10.8"," ","R","15","    19.5"," ","R","15","    26.1"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","13","    29.4"," ","R","13","    25.1"," ","R","13","    17.9"," ","R","13","     8.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   482.8"," ","R","13","    28.0"," ","R","13","    68.6"," ","R","13","   134.3"," ","R","13","   229.6"," ","R","13","   275.2"," ","R","13","   349.0"," ","R","13","     8.4"," ","R","13","   328.5"," ","R","13","   214.1"," ","R","13","   124.9"," ","R","13","    65.1"," ","R","13","    48.8"," ","R","13","    29.5"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     8.4"," ","R","13","   328.5"," ","R","13","   214.1"," ","R","13","   124.9"," ","R","13","    65.1"," ","R","13","    48.8"," ","R","13","    29.5"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","   240.3"," ","R","13","   209.3"," ","R","13","    25.5"," ","R","15","    51.7"," ","R","15","    75.5"," ","R","15","    90.6"," ","R","15","    96.8"," ","R","15","    99.4"," ","R","15"
"USC00401585","04"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","04","99","99","    57.8"," ","R","13","    70.6"," ","R","13","    45.1"," ","R","15","    25.4"," ","R","13","     3.3"," ","R","13","     3.2"," ","R","13","     3.5"," ","R","15","     1.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    11.3"," ","R","15","    20.3"," ","R","15","    28.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    25.7"," ","R","13","    17.3"," ","R","13","     6.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   244.5"," ","R","13","     2.6"," ","R","13","    10.9"," ","R","13","    30.8"," ","R","13","    72.4"," ","R","13","    97.7"," ","R","13","   144.8"," ","R","13","    29.9"," ","R","13","   538.0"," ","R","13","   396.3"," ","R","13","   266.2"," ","R","13","   157.8"," ","R","13","   123.1"," ","R","13","    80.2"," ","R","13","     6.3"," ","R","13","     2.9"," ","R","13","    29.9"," ","R","13","   538.0"," ","R","13","   396.3"," ","R","13","   266.2"," ","R","13","   157.8"," ","R","13","   123.1"," ","R","13","    80.2"," ","R","13","     6.3"," ","R","13","     2.9"," ","R","13","   380.7"," ","R","13","   340.7"," ","R","13","     0.1"," ","R","15","     3.4"," ","R","15","    14.1"," ","R","15","    36.5"," ","R","15","    71.9"," ","R","15","    94.6"," ","R","15"
"USC00401585","05"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","05","99","99","    64.9"," ","R","13","    75.4"," ","R","13","    54.4"," ","R","15","    21.0"," ","R","13","     2.5"," ","R","13","     3.1"," ","R","13","     2.4"," ","R","15","     2.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    10.6"," ","R","15","    21.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    22.9"," ","R","13","    11.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    95.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    12.7"," ","R","13","    21.0"," ","R","13","    39.9"," ","R","13","    92.2"," ","R","13","   772.1"," ","R","13","   617.2"," ","R","13","   464.5"," ","R","13","   319.7"," ","R","13","   266.0"," ","R","13","   191.9"," ","R","13","    26.3"," ","R","13","    11.7"," ","R","13","    92.2"," ","R","13","   772.1"," ","R","13","   617.2"," ","R","13","   464.5"," ","R","13","   319.7"," ","R","13","   266.0"," ","R","13","   191.9"," ","R","13","    26.3"," ","R","13","    11.7"," ","R","13","   542.6"," ","R","13","   488.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    25.5"," ","R","15"
"USC00401585","06"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","06","99","99","    73.7"," ","R","13","    83.5"," ","R","13","    63.9"," ","R","15","    19.5"," ","R","13","     1.3"," ","R","13","     1.5"," ","R","13","     2.0"," ","R","15","     2.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     7.7"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    23.4"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.4"," ","R","13","   263.9"," ","R","13","  1010.7"," ","R","13","   860.7"," ","R","13","   710.7"," ","R","13","   560.7"," ","R","13","   500.9"," ","R","13","   411.2"," ","R","13","   130.1"," ","R","13","    85.7"," ","R","13","   263.9"," ","R","13","  1010.7"," ","R","13","   860.7"," ","R","13","   710.7"," ","R","13","   560.7"," ","R","13","   500.9"," ","R","13","   411.2"," ","R","13","   130.1"," ","R","13","    85.7"," ","R","13","   758.4"," ","R","13","   698.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00401585","07"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","07","99","99","    76.2"," ","R","13","    85.3"," ","R","13","    67.0"," ","R","15","    18.4"," ","R","13","     2.3"," ","R","13","     2.6"," ","R","13","     2.4"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","15","    23.7"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.8"," ","R","13","     3.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   346.4"," ","R","13","  1120.6"," ","R","13","   965.6"," ","R","13","   810.6"," ","R","13","   655.6"," ","R","13","   593.6"," ","R","13","   500.6"," ","R","13","   197.0"," ","R","13","   141.6"," ","R","13","   346.4"," ","R","13","  1120.6"," ","R","13","   965.6"," ","R","13","   810.6"," ","R","13","   655.6"," ","R","13","   593.6"," ","R","13","   500.6"," ","R","13","   197.0"," ","R","13","   141.6"," ","R","13","   850.0"," ","R","13","   788.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00401585","08"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","08","99","99","    75.8"," ","R","13","    85.4"," ","R","13","    66.2"," ","R","15","    19.2"," ","R","13","     2.8"," ","R","13","     4.0"," ","R","13","     2.0"," ","R","15","     2.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","    25.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.4"," ","R","13","     5.7"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   335.2"," ","R","13","  1109.6"," ","R","13","   954.6"," ","R","13","   799.6"," ","R","13","   644.6"," ","R","13","   582.6"," ","R","13","   489.6"," ","R","13","   186.1"," ","R","13","   132.8"," ","R","13","   335.2"," ","R","13","  1109.6"," ","R","13","   954.6"," ","R","13","   799.6"," ","R","13","   644.6"," ","R","13","   582.6"," ","R","13","   489.6"," ","R","13","   186.1"," ","R","13","   132.8"," ","R","13","   833.1"," ","R","13","   771.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00401585","09"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","09","99","99","    70.0"," ","R","13","    79.9"," ","R","13","    60.0"," ","R","15","    20.0"," ","R","13","     2.7"," ","R","13","     3.3"," ","R","13","     2.8"," ","R","15","     2.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.0"," ","R","15","    14.0"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.5"," ","R","13","    16.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    33.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.3"," ","R","13","     3.0"," ","R","13","     8.8"," ","R","13","   181.7"," ","R","13","   898.3"," ","R","13","   748.3"," ","R","13","   598.3"," ","R","13","   449.6"," ","R","13","   391.3"," ","R","13","   307.1"," ","R","13","    82.4"," ","R","13","    52.5"," ","R","13","   181.7"," ","R","13","   898.3"," ","R","13","   748.3"," ","R","13","   598.3"," ","R","13","   449.6"," ","R","13","   391.3"," ","R","13","   307.1"," ","R","13","    82.4"," ","R","13","    52.5"," ","R","13","   652.3"," ","R","13","   595.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00401585","10"," 35.8317"," -87.4219"," 225.6","CENTERVILLE 4NE, TN US","10","99","99","    58.3"," ","R","12","    69.8"," ","R","12","    46.8"," ","R","14","    23.0"," ","R","12","     2.6"," ","R","12","     3.3"," ","R","12","     2.6"," ","R","14","     3.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     8.7"," ","R","14","    19.5"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    26.3"," ","R","12","    15.6"," ","R","12","     4.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   240.7"," ","R","12","     0.9"," ","R","12","     6.6"," ","R","12","    24.8"," ","R","12","    65.4"," ","R","12","    90.4"," ","R","12","   137.7"," ","R","12","    33.0"," ","R","12","   568.2"," ","R","12","   418.9"," ","R","12","   282.2"," ","R","12","   167.8"," ","R","12","   130.7"," ","R","12","    85.0"," ","R","12","     9.0"," ","R","12","     4.4"," ","R","12","    33.0"," ","R","12","   568.2"," ","R","12","   418.9"," ","R","12","   282.2"," ","R","12","   167.8"," ","R","12","   130.7"," ","R","12","    85.0"," ","R","12","     9.0"," ","R","12","     4.4"," ","R","12","   391.4"," ","R","12","   347.9"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","    31.1"," ","R","14","    68.7"," ","R","14","    93.3"," ","R","14"
