"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00246236","01"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","01","99","99","    14.7"," ","R","12","    24.9"," ","R","12","     4.4"," ","R","12","    20.5"," ","R","12","     4.5"," ","R","12","     4.6"," ","R","12","     4.9"," ","R","12","     3.3"," ","R","12","    12.4"," ","R","12","    18.4"," ","R","12","    25.3"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    12.3"," ","R","12","     4.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.3"," ","R","12","  1561.1"," ","R","12","   787.9"," ","R","12","   941.5"," ","R","12","  1096.5"," ","R","12","  1251.4"," ","R","12","  1313.3"," ","R","12","  1406.2"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     0.7"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.38"," ","E","10"
"USC00246236","02"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","02","99","99","    12.3"," ","R","14","    23.1"," ","R","14","     1.4"," ","R","14","    21.7"," ","R","14","     8.8"," ","R","14","     8.7"," ","R","14","     9.1"," ","R","14","     2.4"," ","R","14","    13.7"," ","R","14","    18.8"," ","R","14","    24.4"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     8.4"," ","R","14","     3.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.3"," ","R","14","  1476.6"," ","R","14","   776.1"," ","R","14","   916.0"," ","R","14","  1055.7"," ","R","14","  1195.9"," ","R","14","  1252.1"," ","R","14","  1336.4"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     0.7"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.50"," ","E","10"
"USC00246236","03"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","03","99","99","    26.4"," ","R","13","    38.1"," ","R","13","    14.7"," ","R","13","    23.4"," ","R","13","     7.3"," ","R","13","     8.7"," ","R","13","     6.0"," ","R","13","     3.5"," ","R","13","     5.0"," ","R","13","     9.5"," ","R","13","    17.9"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.8"," ","R","13","    14.5"," ","R","13","     6.8"," ","R","13","     2.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.8"," ","R","13","  1196.7"," ","R","13","   447.6"," ","R","13","   585.1"," ","R","13","   733.7"," ","R","13","   886.9"," ","R","13","   948.8"," ","R","13","  1041.7"," ","R","13","     0.0"," ","R","13","    25.6"," ","R","13","     8.3"," ","R","13","     1.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    25.6"," ","R","13","     8.3"," ","R","13","     1.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.7"," ","R","13","    29.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.45"," ","E","13"
"USC00246236","04"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","04","99","99","    39.3"," ","R","11","    53.2"," ","R","11","    25.3"," ","R","11","    28.0"," ","R","11","     4.5"," ","R","11","     5.3"," ","R","11","     4.5"," ","R","11","     3.8"," ","R","11","     0.4"," ","R","11","     1.9"," ","R","11","     7.3"," ","R","11","    24.0"," ","R","11","    29.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.4"," ","R","11","    25.4"," ","R","11","    18.8"," ","R","11","    10.5"," ","R","11","     3.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","   772.5"," ","R","11","   122.7"," ","R","11","   212.8"," ","R","11","   334.0"," ","R","11","   474.4"," ","R","11","   533.4"," ","R","11","   622.8"," ","R","11","     0.0","X","R","11","   100.3"," ","R","11","    40.5"," ","R","11","    11.5"," ","R","11","     2.0"," ","R","11","     1.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   100.3"," ","R","11","    40.5"," ","R","11","    11.5"," ","R","11","     2.0"," ","R","11","     1.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   123.3"," ","R","11","   103.9"," ","R","11","    95.9"," ","S","11","    99.4"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.00"," ","E"," 9"
"USC00246236","05"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","05","99","99","    50.9"," ","R","14","    65.6"," ","R","14","    36.1"," ","R","14","    29.5"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     2.9"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    11.1"," ","R","14","    21.2"," ","R","14","    29.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.8"," ","R","14","    22.7"," ","R","14","    11.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   442.5"," ","R","14","    11.4"," ","R","14","    37.4"," ","R","14","    90.7"," ","R","14","   178.5"," ","R","14","   224.1"," ","R","14","   300.1"," ","R","14","     3.8"," ","R","14","   347.4"," ","R","14","   218.5"," ","R","14","   116.7"," ","R","14","    49.6"," ","R","14","    33.3"," ","R","14","    16.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","   347.4"," ","R","14","   218.5"," ","R","14","   116.7"," ","R","14","    49.6"," ","R","14","    33.3"," ","R","14","    16.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   279.9"," ","R","14","   248.4"," ","R","14","    15.4"," ","S","14","    40.6"," ","S","14","    79.6"," ","S","14","    97.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.41"," ","E","10"
"USC00246236","06"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","06","99","99","    59.4"," ","R","15","    73.5"," ","R","15","    45.2"," ","R","15","    28.3"," ","R","15","     2.0"," ","R","15","     3.2"," ","R","15","     1.7"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     6.8"," ","R","15","    23.3"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    29.0"," ","R","15","    21.2"," ","R","15","     6.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   187.0"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","     6.8"," ","R","15","    25.8"," ","R","15","    42.5"," ","R","15","    81.3"," ","R","15","    17.6"," ","R","15","   580.6"," ","R","15","   431.9"," ","R","15","   287.3"," ","R","15","   156.3"," ","R","15","   113.0"," ","R","15","    61.8"," ","R","15","     2.2"," ","R","15","     0.8"," ","R","15","    17.6"," ","R","15","   580.6"," ","R","15","   431.9"," ","R","15","   287.3"," ","R","15","   156.3"," ","R","15","   113.0"," ","R","15","    61.8"," ","R","15","     2.2"," ","R","15","     0.8"," ","R","15","   400.3"," ","R","15","   362.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.3"," ","S","15","    12.9"," ","S","15","    51.7"," ","S","15","    93.1"," ","S","15","    2.90"," ","E","11"
"USC00246236","07"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","07","99","99","    66.7"," ","R","14","    82.7"," ","R","14","    50.7"," ","R","14","    32.1"," ","R","14","     2.9"," ","R","14","     4.1"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    16.7"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    20.3"," ","R","14","     5.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    49.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     2.1"," ","R","14","     9.1"," ","R","14","   101.9"," ","R","14","   827.2"," ","R","14","   672.1"," ","R","14","   517.3"," ","R","14","   362.9"," ","R","14","   302.5"," ","R","14","   216.5"," ","R","14","    35.6"," ","R","14","    21.0"," ","R","14","   101.9"," ","R","14","   827.2"," ","R","14","   672.1"," ","R","14","   517.3"," ","R","14","   362.9"," ","R","14","   302.5"," ","R","14","   216.5"," ","R","14","    35.6"," ","R","14","    21.0"," ","R","14","   573.8"," ","R","14","   525.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.2"," ","S","14","    19.6"," ","S","14","    1.80"," ","E","11"
"USC00246236","08"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","08","99","99","    64.6"," ","R","13","    81.3"," ","R","13","    48.0"," ","R","13","    33.2"," ","R","13","     1.1"," ","R","13","     2.3"," ","R","13","     1.3"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.7"," ","R","13","    20.4"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.2"," ","R","13","    18.1"," ","R","13","     5.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    89.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.1"," ","R","13","     9.1"," ","R","13","    15.3"," ","R","13","    31.7"," ","R","13","    78.2"," ","R","13","   763.9"," ","R","13","   608.9"," ","R","13","   455.0"," ","R","13","   308.0"," ","R","13","   252.3"," ","R","13","   175.7"," ","R","13","    22.6"," ","R","13","    11.3"," ","R","13","    78.2"," ","R","13","   763.9"," ","R","13","   608.9"," ","R","13","   455.0"," ","R","13","   308.0"," ","R","13","   252.3"," ","R","13","   175.7"," ","R","13","    22.6"," ","R","13","    11.3"," ","R","13","   535.4"," ","R","13","   490.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.1"," ","S","13","    19.0"," ","S","13","    68.0"," ","S","13","    1.75"," ","E","10"
"USC00246236","09"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","09","99","99","    54.6"," ","R","13","    70.1"," ","R","13","    39.1"," ","R","13","    31.0"," ","R","13","     2.7"," ","R","13","     3.9"," ","R","13","     2.6"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.7"," ","R","13","    17.6"," ","R","13","    27.8"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.4"," ","R","13","    24.5"," ","R","13","    16.7"," ","R","13","     7.3"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   325.7"," ","R","13","     6.6"," ","R","13","    21.7"," ","R","13","    55.9"," ","R","13","   116.1"," ","R","13","   148.7"," ","R","13","   206.8"," ","R","13","    13.7"," ","R","13","   444.3"," ","R","13","   309.5"," ","R","13","   193.6"," ","R","13","   103.8"," ","R","13","    76.5"," ","R","13","    44.7"," ","R","13","     2.7"," ","R","13","     1.0"," ","R","13","    13.7"," ","R","13","   444.3"," ","R","13","   309.5"," ","R","13","   193.6"," ","R","13","   103.8"," ","R","13","    76.5"," ","R","13","    44.7"," ","R","13","     2.7"," ","R","13","     1.0"," ","R","13","   338.8"," ","R","13","   307.1"," ","R","13","     5.1"," ","S","13","    25.5"," ","S","13","    59.3"," ","S","13","    84.7"," ","S","13","    97.1"," ","S","13","   100.0"," ","S","13","    1.48"," ","E","13"
"USC00246236","10"," 48.9989","-106.3800"," 877.2","OPHEIM 10 N, MT US","10","99","99","    40.8"," ","R","14","    53.8"," ","R","14","    27.9"," ","R","14","    25.9"," ","R","14","     4.7"," ","R","14","     6.7"," ","R","14","     3.2"," ","R","14","     4.7"," ","R","14","     0.4"," ","R","14","     0.9"," ","R","14","     6.7"," ","R","14","    21.4"," ","R","14","    28.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.8"," ","R","14","    26.6"," ","R","14","    21.2"," ","R","14","    11.0"," ","R","14","     2.7"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","   748.9"," ","R","14","   108.7"," ","R","14","   193.3"," ","R","14","   309.1"," ","R","14","   446.7"," ","R","14","   505.4"," ","R","14","   595.5"," ","R","14","     0.3"," ","R","14","   135.0"," ","R","14","    64.7"," ","R","14","    25.4"," ","R","14","     8.1"," ","R","14","     4.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   135.0"," ","R","14","    64.7"," ","R","14","    25.4"," ","R","14","     8.1"," ","R","14","     4.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   135.8"," ","R","14","   114.5"," ","R","14","    85.1"," ","S","14","    97.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.09"," ","E","10"
