"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00043417","01"," 37.0031","-121.5608","  59.1","GILROY, CA US","01","99","99","    50.4"," ","R","11","    62.0"," ","R","11","    38.9"," ","R","11","    23.1"," ","R","11","     2.3"," ","R","11","     3.4"," ","R","11","     3.1"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.6"," ","R","11","    19.8"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    18.3"," ","R","11","     3.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   451.0"," ","R","11","     1.5"," ","R","11","     9.6"," ","R","11","    51.6"," ","R","11","   150.9"," ","R","11","   206.2"," ","R","11","   296.4"," ","R","11","     0.0"," ","R","11","   325.4"," ","R","11","   178.5"," ","R","11","    65.5"," ","R","11","     9.9"," ","R","11","     3.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   325.4"," ","R","11","   178.5"," ","R","11","    65.5"," ","R","11","     9.9"," ","R","11","     3.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   221.8"," ","R","11","   189.4"," ","R","11","     0.0"," ","R","11","     6.1"," ","R","11","    24.3"," ","R","11","    57.4"," ","R","11","    87.2"," ","R","11","    98.0"," ","R","11","    3.63"," ","E"," 8"
"USC00043417","02"," 37.0031","-121.5608","  59.1","GILROY, CA US","02","99","99","    53.1"," ","R","11","    65.0"," ","R","11","    41.2"," ","R","11","    23.8"," ","R","11","     2.5"," ","R","11","     3.8"," ","R","11","     2.6"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    12.7"," ","R","11","    26.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.7"," ","R","11","    21.0"," ","R","11","     8.7"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   333.4"," ","R","11","     0.1"," ","R","11","     2.3"," ","R","11","    26.1"," ","R","11","    89.8"," ","R","11","   128.4"," ","R","11","   197.9"," ","R","11","     0.2"," ","R","11","   366.9"," ","R","11","   229.0"," ","R","11","   112.9"," ","R","11","    36.5"," ","R","11","    19.2"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   366.9"," ","R","11","   229.0"," ","R","11","   112.9"," ","R","11","    36.5"," ","R","11","    19.2"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   243.3"," ","R","11","   212.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.5"," ","R","11","    51.4"," ","R","11","    90.9"," ","R","11","    3.13"," ","E"," 5"
"USC00043417","03"," 37.0031","-121.5608","  59.1","GILROY, CA US","03","99","99","    55.9"," ","R","12","    68.6"," ","R","12","    43.3"," ","R","12","    25.3"," ","R","12","     2.4"," ","R","12","     3.8"," ","R","12","     1.7"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     9.8"," ","R","12","    29.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    27.2"," ","R","12","    14.6"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   281.4"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    10.0"," ","R","12","    50.2"," ","R","12","    80.1"," ","R","12","   140.9"," ","R","12","     0.8"," ","R","12","   494.4"," ","R","12","   340.1"," ","R","12","   194.4"," ","R","12","    79.6"," ","R","12","    47.5"," ","R","12","    15.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   494.4"," ","R","12","   340.1"," ","R","12","   194.4"," ","R","12","    79.6"," ","R","12","    47.5"," ","R","12","    15.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   325.2"," ","R","12","   290.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.0"," ","R","12","    74.5"," ","R","12","    3.13"," ","E"," 8"
"USC00043417","04"," 37.0031","-121.5608","  59.1","GILROY, CA US","04","99","99","    58.9"," ","R","14","    72.0"," ","R","14","    45.8"," ","R","14","    26.2"," ","R","14","     1.9"," ","R","14","     2.9"," ","R","14","     2.2"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.1"," ","R","14","    23.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.7"," ","R","14","    17.0"," ","R","14","     6.3"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   195.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.9"," ","R","14","    21.4"," ","R","14","    39.3"," ","R","14","    82.8"," ","R","14","    12.4"," ","R","14","   567.0"," ","R","14","   417.2"," ","R","14","   270.0"," ","R","14","   138.4"," ","R","14","    96.4"," ","R","14","    49.9"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","    12.4"," ","R","14","   567.0"," ","R","14","   417.2"," ","R","14","   270.0"," ","R","14","   138.4"," ","R","14","    96.4"," ","R","14","    49.9"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","   371.8"," ","R","14","   333.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    13.6"," ","R","14","    42.3"," ","R","14","    1.70"," ","E"," 7"
"USC00043417","05"," 37.0031","-121.5608","  59.1","GILROY, CA US","05","99","99","    63.8"," ","R","12","    77.6"," ","R","12","    50.0"," ","R","12","    27.6"," ","R","12","     2.2"," ","R","12","     3.4"," ","R","12","     1.7"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    17.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    25.3"," ","R","12","    12.0"," ","R","12","     3.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    89.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.7"," ","R","12","    10.1"," ","R","12","    25.3"," ","R","12","    52.3"," ","R","12","   737.8"," ","R","12","   582.8"," ","R","12","   427.9"," ","R","12","   277.5"," ","R","12","   220.9"," ","R","12","   143.1"," ","R","12","    14.3"," ","R","12","     7.7"," ","R","12","    52.3"," ","R","12","   737.8"," ","R","12","   582.8"," ","R","12","   427.9"," ","R","12","   277.5"," ","R","12","   220.9"," ","R","12","   143.1"," ","R","12","    14.3"," ","R","12","     7.7"," ","R","12","   488.3"," ","R","12","   439.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.3"," ","R","12","    0.30"," ","E"," 6"
"USC00043417","06"," 37.0031","-121.5608","  59.1","GILROY, CA US","06","99","99","    68.6"," ","R","11","    84.5"," ","R","12","    52.7"," ","R","11","    31.8"," ","R","11","     1.5"," ","R","11","     2.2"," ","R","12","     1.3"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.6"," ","R","11","    28.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    21.3"," ","R","12","     7.6"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","    18.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     2.1"," ","R","11","   126.4"," ","R","11","   858.0"," ","R","11","   707.9"," ","R","11","   557.9"," ","R","11","   408.0"," ","R","11","   348.3"," ","R","11","   260.1"," ","R","11","    41.8"," ","R","11","    24.2"," ","R","11","   126.4"," ","R","11","   858.0"," ","R","11","   707.9"," ","R","11","   557.9"," ","R","11","   408.0"," ","R","11","   348.3"," ","R","11","   260.1"," ","R","11","    41.8"," ","R","11","    24.2"," ","R","11","   584.0"," ","R","11","   528.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    0.10"," ","E"," 4"
"USC00043417","07"," 37.0031","-121.5608","  59.1","GILROY, CA US","07","99","99","    71.7"," ","R","11","    88.0"," ","R","11","    55.4"," ","R","11","    32.6"," ","R","11","     2.0"," ","R","11","     3.0"," ","R","11","     1.5"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    28.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.3"," ","R","11","    10.4"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   208.8"," ","R","11","   982.7"," ","R","11","   827.6"," ","R","11","   672.6"," ","R","11","   517.7"," ","R","11","   455.6"," ","R","11","   362.6"," ","R","11","    80.0"," ","R","11","    48.7"," ","R","11","   208.8"," ","R","11","   982.7"," ","R","11","   827.6"," ","R","11","   672.6"," ","R","11","   517.7"," ","R","11","   455.6"," ","R","11","   362.6"," ","R","11","    80.0"," ","R","11","    48.7"," ","R","11","   677.4"," ","R","11","   616.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.01"," ","E"," 7"
"USC00043417","08"," 37.0031","-121.5608","  59.1","GILROY, CA US","08","99","99","    71.6"," ","R","12","    87.6"," ","R","12","    55.6"," ","R","12","    31.9"," ","R","12","     1.7"," ","R","12","     2.4"," ","R","12","     1.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    27.6"," ","R","12","    10.8"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   205.4"," ","R","12","   979.6"," ","R","12","   824.6"," ","R","12","   669.6"," ","R","12","   514.6"," ","R","12","   452.6"," ","R","12","   359.6"," ","R","12","    75.1"," ","R","12","    44.2"," ","R","12","   205.4"," ","R","12","   979.6"," ","R","12","   824.6"," ","R","12","   669.6"," ","R","12","   514.6"," ","R","12","   452.6"," ","R","12","   359.6"," ","R","12","    75.1"," ","R","12","    44.2"," ","R","12","   680.0"," ","R","12","   618.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.01"," ","E"," 9"
"USC00043417","09"," 37.0031","-121.5608","  59.1","GILROY, CA US","09","99","99","    69.8"," ","R","11","    85.6"," ","R","11","    54.0"," ","R","11","    31.6"," ","R","11","     1.8"," ","R","11","     2.3"," ","R","11","     1.8"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     7.0"," ","R","11","    27.3"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    22.6"," ","R","11","     9.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","    16.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.8"," ","R","11","     2.4"," ","R","11","   160.0"," ","R","11","   894.0"," ","R","11","   743.9"," ","R","11","   593.9"," ","R","11","   444.3"," ","R","11","   384.7"," ","R","11","   296.3"," ","R","11","    61.7"," ","R","11","    38.7"," ","R","11","   160.0"," ","R","11","   894.0"," ","R","11","   743.9"," ","R","11","   593.9"," ","R","11","   444.3"," ","R","11","   384.7"," ","R","11","   296.3"," ","R","11","    61.7"," ","R","11","    38.7"," ","R","11","   610.6"," ","R","11","   554.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     5.9"," ","R","11","    0.07"," ","E"," 9"
"USC00043417","10"," 37.0031","-121.5608","  59.1","GILROY, CA US","10","99","99","    64.3"," ","R","12","    79.4"," ","R","12","    49.3"," ","R","12","    30.1"," ","R","12","     2.4"," ","R","12","     3.7"," ","R","12","     2.2"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    17.4"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    26.4"," ","R","12","    15.1"," ","R","12","     4.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    81.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.4"," ","R","12","     6.3"," ","R","12","    20.8"," ","R","12","    61.0"," ","R","12","   754.8"," ","R","12","   599.8"," ","R","12","   444.9"," ","R","12","   292.2"," ","R","12","   234.0"," ","R","12","   155.5"," ","R","12","    18.7"," ","R","12","    11.0"," ","R","12","    61.0"," ","R","12","   754.8"," ","R","12","   599.8"," ","R","12","   444.9"," ","R","12","   292.2"," ","R","12","   234.0"," ","R","12","   155.5"," ","R","12","    18.7"," ","R","12","    11.0"," ","R","12","   511.1"," ","R","12","   463.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.3"," ","R","12","    0.94"," ","E"," 5"
