"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00137312","01"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","01","99","99","    17.7"," ","R","15","    26.9"," ","R","15","     8.5"," ","R","15","    18.3"," ","R","15","     5.6"," ","R","15","     5.3"," ","R","15","     6.2"," ","R","15","     3.2"," ","R","15","     9.3"," ","R","15","    16.3"," ","R","15","    23.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    12.7"," ","R","15","     5.0"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.9"," ","R","15","  1466.2"," ","R","15","   692.5"," ","R","15","   846.2"," ","R","15","  1001.2"," ","R","15","  1156.1"," ","R","15","  1218.2"," ","R","15","  1311.2"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     1.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.64"," ","E"," 9"
"USC00137312","02"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","02","99","99","    19.4"," ","R","15","    29.1"," ","R","15","     9.6"," ","R","15","    19.5"," ","R","15","     6.1"," ","R","15","     6.3"," ","R","15","     6.2"," ","R","15","     2.3"," ","R","15","     7.6"," ","R","15","    14.2"," ","R","15","    21.2"," ","R","15","    27.4"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    11.9"," ","R","15","     5.9"," ","R","15","     1.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.9"," ","R","15","  1277.6"," ","R","15","   583.4"," ","R","15","   719.2"," ","R","15","   857.9"," ","R","15","   997.1"," ","R","15","  1053.4"," ","R","15","  1137.8"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","     2.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","     2.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.9"," ","R","15","     5.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.98"," ","E","10"
"USC00137312","03"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","03","99","99","    34.6"," ","R","15","    44.8"," ","R","15","    24.3"," ","R","15","    20.4"," ","R","15","     5.6"," ","R","15","     6.6"," ","R","15","     4.9"," ","R","15","     3.2"," ","R","15","     1.1"," ","R","15","     3.6"," ","R","15","     9.0"," ","R","15","    25.1"," ","R","15","    28.8"," ","R","15","    30.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    25.5"," ","R","15","    18.6"," ","R","15","    11.9"," ","R","15","     5.3"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","   944.8"," ","R","15","   247.5"," ","R","15","   365.5"," ","R","15","   498.7"," ","R","15","   642.7"," ","R","15","   701.7"," ","R","15","   791.9"," ","R","15","     0.6"," ","R","15","    78.2"," ","R","15","    41.0"," ","R","15","    19.3"," ","R","15","     8.2"," ","R","15","     5.4"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    78.2"," ","R","15","    41.0"," ","R","15","    19.3"," ","R","15","     8.2"," ","R","15","     5.4"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    71.6"," ","R","15","    59.1"," ","R","15","    95.8"," ","S","15","    98.4"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.80"," ","E","13"
"USC00137312","04"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","04","99","99","    46.4"," ","R","15","    58.4"," ","R","15","    34.3"," ","R","15","    24.1"," ","R","15","     4.3"," ","R","15","     5.0"," ","R","15","     3.8"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","    12.6"," ","R","15","    22.3"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    27.3"," ","R","15","    21.8"," ","R","15","    14.7"," ","R","15","     6.8"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   561.4"," ","R","15","    50.6"," ","R","15","   103.7"," ","R","15","   183.1"," ","R","15","   290.1"," ","R","15","   340.0"," ","R","15","   419.9"," ","R","15","     2.0"," ","R","15","   241.2"," ","R","15","   144.2"," ","R","15","    73.8"," ","R","15","    30.7"," ","R","15","    20.6"," ","R","15","    10.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   241.2"," ","R","15","   144.2"," ","R","15","    73.8"," ","R","15","    30.7"," ","R","15","    20.6"," ","R","15","    10.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   184.0"," ","R","15","   160.2"," ","R","15","    24.5"," ","S","15","    53.2"," ","S","15","    77.9"," ","S","15","    95.5"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    3.37"," ","E","13"
"USC00137312","05"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","05","99","99","    58.9"," ","R","15","    70.2"," ","R","15","    47.6"," ","R","15","    22.6"," ","R","15","     3.0"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     6.9"," ","R","15","    18.9"," ","R","15","    28.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    25.7"," ","R","15","    17.1"," ","R","15","     6.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   232.7"," ","R","15","     2.1"," ","R","15","     9.1"," ","R","15","    26.8"," ","R","15","    67.0"," ","R","15","    91.0"," ","R","15","   135.5"," ","R","15","    43.4"," ","R","15","   587.9"," ","R","15","   439.8"," ","R","15","   302.6"," ","R","15","   187.7"," ","R","15","   149.8"," ","R","15","   101.2"," ","R","15","    14.3"," ","R","15","     8.0"," ","R","15","    43.4"," ","R","15","   587.9"," ","R","15","   439.8"," ","R","15","   302.6"," ","R","15","   187.7"," ","R","15","   149.8"," ","R","15","   101.2"," ","R","15","    14.3"," ","R","15","     8.0"," ","R","15","   394.1"," ","R","15","   350.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.8"," ","S","15","    44.6"," ","S","15","    81.8"," ","S","15","    4.69"," ","E","11"
"USC00137312","06"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","06","99","99","    69.5"," ","R","15","    80.4"," ","R","15","    58.5"," ","R","15","    21.9"," ","R","15","     2.1"," ","R","15","     2.7"," ","R","15","     2.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    18.8"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.1"," ","R","15","    17.3"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","     2.3"," ","R","15","     6.3"," ","R","15","   159.2"," ","R","15","   883.3"," ","R","15","   733.2"," ","R","15","   583.1"," ","R","15","   434.1"," ","R","15","   375.5"," ","R","15","   289.7"," ","R","15","    64.1"," ","R","15","    38.8"," ","R","15","   159.2"," ","R","15","   883.3"," ","R","15","   733.2"," ","R","15","   583.1"," ","R","15","   434.1"," ","R","15","   375.5"," ","R","15","   289.7"," ","R","15","    64.1"," ","R","15","    38.8"," ","R","15","   633.6"," ","R","15","   575.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.32"," ","E","13"
"USC00137312","07"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","07","99","99","    72.7"," ","R","14","    83.5"," ","R","14","    61.9"," ","R","14","    21.6"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     3.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    12.3"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    23.3"," ","R","14","     5.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     6.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","   245.5"," ","R","14","  1013.5"," ","R","14","   858.4"," ","R","14","   703.3"," ","R","14","   548.4"," ","R","14","   486.5"," ","R","14","   394.2"," ","R","14","   116.3"," ","R","14","    77.5"," ","R","14","   245.5"," ","R","14","  1013.5"," ","R","14","   858.4"," ","R","14","   703.3"," ","R","14","   548.4"," ","R","14","   486.5"," ","R","14","   394.2"," ","R","14","   116.3"," ","R","14","    77.5"," ","R","14","   744.4"," ","R","14","   682.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.80"," ","E","11"
"USC00137312","08"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","08","99","99","    69.9"," ","R","15","    80.7"," ","R","15","    59.1"," ","R","15","    21.6"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     2.4"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.7"," ","R","15","    17.6"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    17.2"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     0.7"," ","R","15","     2.5"," ","R","15","   169.2"," ","R","15","   926.9"," ","R","15","   771.8"," ","R","15","   616.8"," ","R","15","   462.1"," ","R","15","   400.6"," ","R","15","   309.4"," ","R","15","    67.8"," ","R","15","    41.0"," ","R","15","   169.2"," ","R","15","   926.9"," ","R","15","   771.8"," ","R","15","   616.8"," ","R","15","   462.1"," ","R","15","   400.6"," ","R","15","   309.4"," ","R","15","    67.8"," ","R","15","    41.0"," ","R","15","   669.5"," ","R","15","   609.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.45"," ","E","12"
"USC00137312","09"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","09","99","99","    63.0"," ","R","15","    75.4"," ","R","15","    50.6"," ","R","15","    24.8"," ","R","15","     2.9"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.0"," ","R","15","    14.7"," ","R","15","    25.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.5"," ","R","15","    22.5"," ","R","15","    11.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   132.1"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     7.1"," ","R","15","    26.1"," ","R","15","    38.9"," ","R","15","    64.4"," ","R","15","    71.8"," ","R","15","   689.8"," ","R","15","   540.5"," ","R","15","   396.6"," ","R","15","   265.5"," ","R","15","   218.5"," ","R","15","   154.2"," ","R","15","    25.9"," ","R","15","    15.4"," ","R","15","    71.8"," ","R","15","   689.8"," ","R","15","   540.5"," ","R","15","   396.6"," ","R","15","   265.5"," ","R","15","   218.5"," ","R","15","   154.2"," ","R","15","    25.9"," ","R","15","    15.4"," ","R","15","   476.6"," ","R","15","   429.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    17.3"," ","S","15","    45.3"," ","S","15","    3.54"," ","E","13"
"USC00137312","10"," 42.4194"," -94.9761"," 368.8","SAC CITY, IA US","10","99","99","    49.1"," ","R","15","    61.0"," ","R","15","    37.2"," ","R","15","    23.9"," ","R","15","     3.5"," ","R","15","     4.6"," ","R","15","     3.1"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     9.5"," ","R","15","    20.0"," ","R","15","    28.4"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.6"," ","R","15","    25.5"," ","R","15","    16.7"," ","R","15","     7.9"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   498.5"," ","R","15","    28.4"," ","R","15","    68.2"," ","R","15","   136.4"," ","R","15","   233.5"," ","R","15","   280.8"," ","R","15","   357.7"," ","R","15","     5.7"," ","R","15","   310.6"," ","R","15","   195.3"," ","R","15","   108.7"," ","R","15","    50.8"," ","R","15","    36.1"," ","R","15","    19.8"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","     5.7"," ","R","15","   310.6"," ","R","15","   195.3"," ","R","15","   108.7"," ","R","15","    50.8"," ","R","15","    36.1"," ","R","15","    19.8"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","   224.3"," ","R","15","   195.4"," ","R","15","     3.0"," ","S","15","    25.3"," ","S","15","    63.4"," ","S","15","    89.2"," ","S","15","    98.2"," ","S","15","   100.0"," ","S","15","    2.90"," ","E","12"
