"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00143008","01"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","01","99","99","    30.3"," ","R","11","    41.2"," ","R","14","    19.4"," ","R","11","    21.7"," ","R","11","     4.6"," ","R","11","     5.4"," ","R","14","     4.2"," ","R","11","     3.2"," ","R","11","     1.5"," ","R","11","     6.3"," ","R","11","    16.0"," ","R","11","    27.1"," ","R","11","    30.0"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    23.7"," ","R","14","    17.5"," ","R","14","     9.3"," ","R","14","     3.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.0"," ","R","14","  1075.6"," ","R","11","   332.3"," ","R","11","   466.3"," ","R","11","   612.9"," ","R","11","   765.6"," ","R","11","   827.6"," ","R","11","   920.6"," ","R","11","     0.0"," ","R","11","    31.9"," ","R","11","    10.8"," ","R","11","     2.4"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    31.9"," ","R","11","    10.8"," ","R","11","     2.4"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    40.7"," ","R","11","    31.4"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.11"," ","E","12"
"USC00143008","02"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","02","99","99","    32.6"," ","R","12","    43.5"," ","R","14","    21.6"," ","R","12","    21.9"," ","R","12","     5.1"," ","R","12","     6.4"," ","R","14","     4.0"," ","R","12","     3.5"," ","R","12","     0.7"," ","R","12","     4.6"," ","R","12","    11.9"," ","R","12","    24.1"," ","R","12","    27.0"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.2"," ","R","14","    16.5"," ","R","14","     9.7"," ","R","14","     4.7"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.4"," ","R","14","   908.2"," ","R","12","   261.0"," ","R","12","   373.9"," ","R","12","   498.7"," ","R","12","   630.9"," ","R","12","   685.8"," ","R","12","   768.9"," ","R","12","     0.2"," ","R","12","    53.7"," ","R","12","    26.4"," ","R","12","    10.8"," ","R","12","     3.4"," ","R","12","     2.1"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    53.7"," ","R","12","    26.4"," ","R","12","    10.8"," ","R","12","     3.4"," ","R","12","     2.1"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    55.9"," ","R","12","    45.5"," ","R","12","    96.8"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.58"," ","E","12"
"USC00143008","03"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","03","99","99","    45.8"," ","R","13","    56.9"," ","R","15","    34.7"," ","R","13","    22.2"," ","R","13","     5.5"," ","R","13","     5.7"," ","R","15","     5.6"," ","R","13","     2.6"," ","R","13","     0.3"," ","R","13","     0.6"," ","R","13","     2.8"," ","R","13","    13.8"," ","R","13","    21.6"," ","R","13","    28.1"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","15","    28.1"," ","R","15","    21.1"," ","R","15","    14.8"," ","R","15","     6.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   603.1"," ","R","13","    75.8"," ","R","13","   135.2"," ","R","13","   218.1"," ","R","13","   329.8"," ","R","13","   380.4"," ","R","13","   461.3"," ","R","13","     7.6"," ","R","13","   254.8"," ","R","13","   159.3"," ","R","13","    87.7"," ","R","13","    44.1"," ","R","13","    32.8"," ","R","13","    20.8"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     7.6"," ","R","13","   254.8"," ","R","13","   159.3"," ","R","13","    87.7"," ","R","13","    44.1"," ","R","13","    32.8"," ","R","13","    20.8"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","   186.1"," ","R","13","   161.4"," ","R","13","    52.3"," ","S","13","    75.9"," ","S","13","    91.6"," ","S","13","    95.2"," ","S","13","    98.7"," ","S","13","   100.0"," ","S","13","    2.67"," ","E","11"
"USC00143008","04"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","04","99","99","    54.5"," ","R","14","    65.8"," ","R","14","    43.3"," ","R","14","    22.6"," ","R","14","     4.5"," ","R","14","     5.0"," ","R","14","     4.3"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.7"," ","R","14","    11.8"," ","R","14","    22.5"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    26.8"," ","R","14","    21.9"," ","R","14","    12.4"," ","R","14","     3.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   330.6"," ","R","14","    11.4"," ","R","14","    30.2"," ","R","14","    65.1"," ","R","14","   125.4"," ","R","14","   158.6"," ","R","14","   216.1"," ","R","14","    17.1"," ","R","14","   448.1"," ","R","14","   316.8"," ","R","14","   202.1"," ","R","14","   112.5"," ","R","14","    85.5"," ","R","14","    52.9"," ","R","14","     2.7"," ","R","14","     1.3"," ","R","14","    17.1"," ","R","14","   448.1"," ","R","14","   316.8"," ","R","14","   202.1"," ","R","14","   112.5"," ","R","14","    85.5"," ","R","14","    52.9"," ","R","14","     2.7"," ","R","14","     1.3"," ","R","14","   302.3"," ","R","14","   266.4"," ","R","14","     1.5"," ","S","14","     8.7"," ","S","14","    25.9"," ","S","14","    54.5"," ","S","14","    82.8"," ","S","14","    97.9"," ","S","14","    4.51"," ","E","11"
"USC00143008","05"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","05","99","99","    64.7"," ","R","14","    74.5"," ","R","15","    54.8"," ","R","14","    19.8"," ","R","14","     3.0"," ","R","14","     3.5"," ","R","15","     2.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.0"," ","R","14","     9.1"," ","R","14","    22.1"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.7"," ","R","15","    22.2"," ","R","15","    12.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   119.0"," ","R","14","     0.5"," ","R","14","     2.0"," ","R","14","     8.2"," ","R","14","    24.1"," ","R","14","    35.5"," ","R","14","    59.1"," ","R","14","   108.2"," ","R","14","   764.7"," ","R","14","   611.2"," ","R","14","   462.5"," ","R","14","   323.6"," ","R","14","   273.0"," ","R","14","   203.5"," ","R","14","    41.9"," ","R","14","    24.2"," ","R","14","   108.2"," ","R","14","   764.7"," ","R","14","   611.2"," ","R","14","   462.5"," ","R","14","   323.6"," ","R","14","   273.0"," ","R","14","   203.5"," ","R","14","    41.9"," ","R","14","    24.2"," ","R","14","   533.6"," ","R","14","   480.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.5"," ","S","14","    29.2"," ","S","14","    6.21"," ","E","14"
"USC00143008","06"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","06","99","99","    75.4"," ","R","14","    85.8"," ","R","14","    65.0"," ","R","14","    20.8"," ","R","14","     2.0"," ","R","14","     2.5"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.1"," ","R","14","    24.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    25.7"," ","R","14","     9.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","   315.4"," ","R","14","  1061.4"," ","R","14","   911.6"," ","R","14","   761.2"," ","R","14","   610.9"," ","R","14","   551.1"," ","R","14","   461.9"," ","R","14","   179.1"," ","R","14","   131.4"," ","R","14","   315.4"," ","R","14","  1061.4"," ","R","14","   911.6"," ","R","14","   761.2"," ","R","14","   610.9"," ","R","14","   551.1"," ","R","14","   461.9"," ","R","14","   179.1"," ","R","14","   131.4"," ","R","14","   784.5"," ","R","14","   724.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.85"," ","E","13"
"USC00143008","07"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","07","99","99","    78.8"," ","R","13","    89.2"," ","R","13","    68.3"," ","R","13","    21.0"," ","R","13","     3.6"," ","R","13","     4.0"," ","R","13","     3.6"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.2"," ","R","13","    18.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.0"," ","R","13","    17.2"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   427.0"," ","R","13","  1200.9"," ","R","13","  1046.0"," ","R","13","   890.8"," ","R","13","   735.5"," ","R","13","   673.7"," ","R","13","   580.8"," ","R","13","   278.8"," ","R","13","   222.3"," ","R","13","   427.0"," ","R","13","  1200.9"," ","R","13","  1046.0"," ","R","13","   890.8"," ","R","13","   735.5"," ","R","13","   673.7"," ","R","13","   580.8"," ","R","13","   278.8"," ","R","13","   222.3"," ","R","13","   883.0"," ","R","13","   821.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.26"," ","E","11"
"USC00143008","08"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","08","99","99","    76.8"," ","R","14","    87.5"," ","R","14","    66.1"," ","R","14","    21.4"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     5.6"," ","R","14","    24.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.3"," ","R","14","    13.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","   366.9"," ","R","14","  1140.4"," ","R","14","   985.5"," ","R","14","   830.3"," ","R","14","   675.1"," ","R","14","   613.2"," ","R","14","   520.6"," ","R","14","   223.0"," ","R","14","   172.2"," ","R","14","   366.9"," ","R","14","  1140.4"," ","R","14","   985.5"," ","R","14","   830.3"," ","R","14","   675.1"," ","R","14","   613.2"," ","R","14","   520.6"," ","R","14","   223.0"," ","R","14","   172.2"," ","R","14","   834.6"," ","R","14","   772.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.84"," ","E","11"
"USC00143008","09"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","09","99","99","    69.1"," ","R","14","    80.1"," ","R","14","    58.1"," ","R","14","    22.0"," ","R","14","     3.1"," ","R","14","     2.8"," ","R","14","     3.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     7.0"," ","R","14","    17.1"," ","R","14","    27.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    26.8"," ","R","14","    17.3"," ","R","14","     4.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    55.1"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     4.4"," ","R","14","     8.1"," ","R","14","    19.0"," ","R","14","   177.9"," ","R","14","   872.5"," ","R","14","   722.8"," ","R","14","   573.0"," ","R","14","   426.7"," ","R","14","   370.6"," ","R","14","   291.7"," ","R","14","    90.0"," ","R","14","    63.2"," ","R","14","   177.9"," ","R","14","   872.5"," ","R","14","   722.8"," ","R","14","   573.0"," ","R","14","   426.7"," ","R","14","   370.6"," ","R","14","   291.7"," ","R","14","    90.0"," ","R","14","    63.2"," ","R","14","   623.7"," ","R","14","   569.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.7"," ","S","14","    4.51"," ","E","12"
"USC00143008","10"," 38.2800"," -95.2178"," 304.2","GARNETT 1 E, KS US","10","99","99","    56.2"," ","R","14","    67.8"," ","R","14","    44.6"," ","R","14","    23.2"," ","R","14","     3.1"," ","R","14","     4.1"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    10.4"," ","R","14","    22.3"," ","R","14","    28.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.1"," ","R","14","    24.7"," ","R","14","    15.7"," ","R","14","     5.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   297.4"," ","R","14","     4.5"," ","R","14","    16.9"," ","R","14","    45.3"," ","R","14","    97.8"," ","R","14","   127.9"," ","R","14","   183.7"," ","R","14","    24.7"," ","R","14","   506.9"," ","R","14","   364.2"," ","R","14","   238.2"," ","R","14","   135.9"," ","R","14","   103.8"," ","R","14","    66.3"," ","R","14","     6.6"," ","R","14","     3.5"," ","R","14","    24.7"," ","R","14","   506.9"," ","R","14","   364.2"," ","R","14","   238.2"," ","R","14","   135.9"," ","R","14","   103.8"," ","R","14","    66.3"," ","R","14","     6.6"," ","R","14","     3.5"," ","R","14","   346.8"," ","R","14","   307.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.5"," ","S","14","    45.4"," ","S","14","    83.4"," ","S","14","    97.3"," ","S","14","    3.85"," ","E","12"
