"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00421446","01"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","01","99","99","    27.9"," ","R","14","    37.2"," ","R","14","    18.6"," ","R","15","    18.6"," ","R","14","     4.3"," ","R","14","     4.4"," ","R","14","     4.4"," ","R","15","     1.5"," ","R","14","     1.6"," ","R","15","     5.8"," ","R","15","    17.5"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.7"," ","R","14","    13.4"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","  1150.0"," ","R","14","   376.3"," ","R","14","   530.1"," ","R","14","   685.0"," ","R","14","   840.0"," ","R","14","   902.0"," ","R","14","   995.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","     1.2"," ","R","14","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.75"," ","E"," 9"
"USC00421446","02"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","02","99","99","    32.4"," ","R","14","    42.4"," ","R","14","    22.4"," ","R","15","    19.9"," ","R","14","     2.9"," ","R","14","     3.2"," ","R","14","     2.9"," ","R","15","     2.0"," ","R","14","     0.1"," ","R","15","     2.2"," ","R","15","    11.4"," ","R","15","    25.7"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    25.3"," ","R","14","    17.6"," ","R","14","     6.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","   912.6"," ","R","14","   227.4"," ","R","14","   355.0"," ","R","14","   492.7"," ","R","14","   632.6"," ","R","14","   688.6"," ","R","14","   772.6"," ","R","14","     0.0"," ","R","14","    14.7"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.7"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.1"," ","R","14","    12.5"," ","R","14","    97.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.12"," ","E","13"
"USC00421446","03"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","03","99","99","    40.6"," ","R","14","    52.1"," ","R","14","    29.1"," ","R","15","    23.0"," ","R","14","     2.7"," ","R","14","     3.6"," ","R","14","     2.1"," ","R","15","     2.4"," ","R","14","     0.0"," ","R","15","     0.1"," ","R","15","     3.7"," ","R","15","    22.0"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","14","    27.8"," ","R","14","    18.5"," ","R","14","     7.5"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   756.6"," ","R","14","    84.0"," ","R","14","   174.1"," ","R","14","   301.4"," ","R","14","   447.8"," ","R","14","   508.9"," ","R","14","   601.7"," ","R","14","     0.0"," ","R","14","   102.4"," ","R","14","    37.6"," ","R","14","     9.8"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   102.4"," ","R","14","    37.6"," ","R","14","     9.8"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    97.0"," ","R","14","    77.5"," ","R","14","    51.3"," ","R","15","    85.0"," ","R","15","    98.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.25"," ","E","11"
"USC00421446","04"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","04","99","99","    46.4"," ","R","13","    58.9"," ","R","13","    33.9"," ","R","14","    25.0"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","13","     2.5"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    12.8"," ","R","14","    24.8"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    29.5"," ","R","13","    24.5"," ","R","13","    15.0"," ","R","13","     4.4"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   558.2"," ","R","13","    24.3"," ","R","13","    70.9"," ","R","13","   153.6"," ","R","13","   271.3"," ","R","13","   325.2"," ","R","13","   410.5"," ","R","13","     0.3"," ","R","13","   216.4"," ","R","13","   113.0"," ","R","13","    45.8"," ","R","13","    13.5"," ","R","13","     7.3"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   216.4"," ","R","13","   113.0"," ","R","13","    45.8"," ","R","13","    13.5"," ","R","13","     7.3"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   174.8"," ","R","13","   149.6"," ","R","13","     5.4"," ","R","14","    30.1"," ","R","14","    74.0"," ","R","14","    99.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.74"," ","E","12"
"USC00421446","05"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","05","99","99","    54.9"," ","R","14","    68.7"," ","R","14","    41.1"," ","R","14","    27.6"," ","R","14","     3.0"," ","R","14","     4.1"," ","R","14","     2.1"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    13.4"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    24.9"," ","R","14","    15.3"," ","R","14","     4.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   321.7"," ","R","14","     2.6"," ","R","14","    12.6"," ","R","14","    40.6"," ","R","14","   100.7"," ","R","14","   134.4"," ","R","14","   195.3"," ","R","14","     8.6"," ","R","14","   464.5"," ","R","14","   319.6"," ","R","14","   192.5"," ","R","14","    97.7"," ","R","14","    69.4"," ","R","14","    37.3"," ","R","14","     0.8"," ","R","14","     0.5"," ","R","14","     8.6"," ","R","14","   464.5"," ","R","14","   319.6"," ","R","14","   192.5"," ","R","14","    97.7"," ","R","14","    69.4"," ","R","14","    37.3"," ","R","14","     0.8"," ","R","14","     0.5"," ","R","14","   327.6"," ","R","14","   294.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    31.1"," ","R","14","    82.5"," ","R","14","   100.0"," ","R","14","    2.96"," ","E","13"
"USC00421446","06"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","06","99","99","    65.2"," ","R","15","    81.2"," ","R","15","    49.3"," ","R","15","    31.9"," ","R","15","     3.0"," ","R","15","     3.9"," ","R","15","     2.3"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    16.8"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    26.9"," ","R","15","    19.3"," ","R","15","     5.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    85.3"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     3.1"," ","R","15","    12.0"," ","R","15","    19.1"," ","R","15","    36.1"," ","R","15","    92.8"," ","R","15","   757.5"," ","R","15","   608.0"," ","R","15","   460.5"," ","R","15","   319.5"," ","R","15","   266.6"," ","R","15","   193.6"," ","R","15","    28.0"," ","R","15","    13.4"," ","R","15","    92.8"," ","R","15","   757.5"," ","R","15","   608.0"," ","R","15","   460.5"," ","R","15","   319.5"," ","R","15","   266.6"," ","R","15","   193.6"," ","R","15","    28.0"," ","R","15","    13.4"," ","R","15","   526.1"," ","R","15","   480.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","    40.8"," ","R","15","    1.32"," ","E","14"
"USC00421446","07"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","07","99","99","    73.6"," ","R","15","    89.6"," ","R","15","    57.7"," ","R","15","    31.9"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     2.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    22.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    18.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","   270.6"," ","R","15","  1042.8"," ","R","15","   887.8"," ","R","15","   732.6"," ","R","15","   577.8"," ","R","15","   515.7"," ","R","15","   422.8"," ","R","15","   129.7"," ","R","15","    83.4"," ","R","15","   270.6"," ","R","15","  1042.8"," ","R","15","   887.8"," ","R","15","   732.6"," ","R","15","   577.8"," ","R","15","   515.7"," ","R","15","   422.8"," ","R","15","   129.7"," ","R","15","    83.4"," ","R","15","   728.0"," ","R","15","   667.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.74"," ","E","13"
"USC00421446","08"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","08","99","99","    71.8"," ","R","14","    87.6"," ","R","14","    56.1"," ","R","14","    31.6"," ","R","14","     1.8"," ","R","14","     2.2"," ","R","14","     1.8"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","    27.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.8"," ","R","14","    12.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.1"," ","R","14","   219.3"," ","R","14","   987.2"," ","R","14","   832.2"," ","R","14","   677.1"," ","R","14","   522.2"," ","R","14","   460.3"," ","R","14","   368.2"," ","R","14","    90.3"," ","R","14","    52.1"," ","R","14","   219.3"," ","R","14","   987.2"," ","R","14","   832.2"," ","R","14","   677.1"," ","R","14","   522.2"," ","R","14","   460.3"," ","R","14","   368.2"," ","R","14","    90.3"," ","R","14","    52.1"," ","R","14","   695.3"," ","R","14","   635.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.82"," ","E","12"
"USC00421446","09"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","09","99","99","    62.9"," ","R","15","    78.1"," ","R","15","    47.8"," ","R","15","    30.4"," ","R","15","     2.2"," ","R","15","     2.9"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     4.5"," ","R","15","    19.6"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    28.6"," ","R","15","    25.3"," ","R","15","    15.7"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   120.6"," ","R","15","     0.3"," ","R","15","     3.4"," ","R","15","    11.1"," ","R","15","    26.9"," ","R","15","    37.4"," ","R","15","    59.5"," ","R","15","    58.8"," ","R","15","   688.7"," ","R","15","   541.8"," ","R","15","   399.3"," ","R","15","   265.2"," ","R","15","   215.6"," ","R","15","   147.8"," ","R","15","    12.1"," ","R","15","     5.0"," ","R","15","    58.8"," ","R","15","   688.7"," ","R","15","   541.8"," ","R","15","   399.3"," ","R","15","   265.2"," ","R","15","   215.6"," ","R","15","   147.8"," ","R","15","    12.1"," ","R","15","     5.0"," ","R","15","   483.6"," ","R","15","   440.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    19.0"," ","R","15","    54.7"," ","R","15","    1.99"," ","E","12"
"USC00421446","10"," 40.8150","-111.8322","1627.6","CITY CREEK WTP, UT US","10","99","99","    49.6"," ","R","15","    63.0"," ","R","15","    36.2"," ","R","15","    26.9"," ","R","15","     3.6"," ","R","15","     3.9"," ","R","15","     3.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","    10.4"," ","R","15","    22.3"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    27.8"," ","R","15","    20.1"," ","R","15","     8.9"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   478.1"," ","R","15","    17.4"," ","R","15","    47.6"," ","R","15","   106.9"," ","R","15","   204.6"," ","R","15","   253.0"," ","R","15","   332.5"," ","R","15","     0.9"," ","R","15","   315.1"," ","R","15","   190.3"," ","R","15","    94.7"," ","R","15","    37.4"," ","R","15","    23.9"," ","R","15","    10.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   315.1"," ","R","15","   190.3"," ","R","15","    94.7"," ","R","15","    37.4"," ","R","15","    23.9"," ","R","15","    10.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   241.6"," ","R","15","   212.6"," ","R","15","     7.9"," ","R","15","    20.2"," ","R","15","    49.1"," ","R","15","    82.2"," ","R","15","    96.7"," ","R","15","    99.8"," ","R","15","    2.12"," ","E","12"
