"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00050797","01"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","01","99","99","    10.5"," ","R","10","    24.2"," ","R","12","    -3.2"," ","R","10","    27.4"," ","R","10","     4.8"," ","R","10","     5.8"," ","R","12","     4.6"," ","R","10","     4.2"," ","R","10","    19.7"," ","R","10","    27.3"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","     8.6"," ","R","12","     1.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.1"," ","R","12","  1689.4"," ","R","10","   914.0"," ","R","10","  1069.1"," ","R","10","  1224.1"," ","R","10","  1379.3"," ","R","10","  1441.3"," ","R","10","  1534.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.96"," ","E"," 8"
"USC00050797","02"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","02","99","99","    16.5"," ","R","11","    29.8"," ","R","13","     3.2"," ","R","11","    26.7"," ","R","11","     6.1"," ","R","11","     5.5"," ","R","13","     6.9"," ","R","11","     2.7"," ","R","11","    10.8"," ","R","11","    19.8"," ","R","11","    25.8"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    13.3"," ","R","13","     5.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.6"," ","R","13","  1357.9"," ","R","11","   657.7"," ","R","11","   797.7"," ","R","11","   937.7"," ","R","11","  1077.9"," ","R","11","  1133.9"," ","R","11","  1217.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.96"," ","E"," 9"
"USC00050797","03"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","03","99","99","    29.4"," ","R","11","    44.0"," ","R","13","    14.9"," ","R","11","    29.1"," ","R","11","     3.7"," ","R","11","     4.4"," ","R","13","     3.9"," ","R","11","     3.9"," ","R","11","     2.7"," ","R","11","     8.0"," ","R","11","    21.7"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.8"," ","R","13","    20.6"," ","R","13","     9.6"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.9"," ","R","13","  1102.1"," ","R","11","   338.5"," ","R","11","   483.3"," ","R","11","   637.2"," ","R","11","   792.1"," ","R","11","   854.1"," ","R","11","   947.1"," ","R","11","     0.0"," ","R","11","    11.3"," ","R","11","     1.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.3"," ","R","11","     1.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    38.4"," ","R","11","    28.9"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.71"," ","E","11"
"USC00050797","04"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","04","99","99","    40.3"," ","R","11","    56.2"," ","R","13","    24.5"," ","R","11","    31.7"," ","R","11","     1.7"," ","R","11","     2.6"," ","R","13","     1.2"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     6.9"," ","R","11","    27.4"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","13","    28.3"," ","R","13","    22.6"," ","R","13","    13.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   739.5"," ","R","11","    72.4"," ","R","11","   162.5"," ","R","11","   293.7"," ","R","11","   439.9"," ","R","11","   499.6"," ","R","11","   589.5"," ","R","11","     0.0"," ","R","11","    82.7"," ","R","11","    22.9"," ","R","11","     4.1"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    82.7"," ","R","11","    22.9"," ","R","11","     4.1"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   140.4"," ","R","11","   117.3"," ","R","11","    93.6"," ","S","11","    99.7"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.81"," ","E","10"
"USC00050797","05"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","05","99","99","    48.7"," ","R","10","    65.4"," ","R","12","    31.9"," ","R","10","    33.5"," ","R","10","     2.4"," ","R","10","     3.7"," ","R","12","     1.9"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","    15.7"," ","R","10","    28.9"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","12","    30.9"," ","R","12","    29.0"," ","R","12","    23.9"," ","R","12","    13.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   506.8"," ","R","10","    11.0"," ","R","10","    39.4"," ","R","10","   102.1"," ","R","10","   210.0"," ","R","10","   265.2"," ","R","10","   353.7"," ","R","10","     0.0","X","R","10","   279.2"," ","R","10","   152.7"," ","R","10","    60.3"," ","R","10","    13.2"," ","R","10","     6.4"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   279.2"," ","R","10","   152.7"," ","R","10","    60.3"," ","R","10","    13.2"," ","R","10","     6.4"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   273.0"," ","R","10","   243.9"," ","R","10","    11.4"," ","S","10","    39.4"," ","S","10","    80.3"," ","S","10","    97.8"," ","S","10","    99.9"," ","S","10","   100.0"," ","S","10","    1.05"," ","E","11"
"USC00050797","06"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","06","99","99","    58.8"," ","R","10","    78.6"," ","R","12","    39.0"," ","R","10","    39.6"," ","R","10","     1.9"," ","R","10","     3.0"," ","R","12","     1.5"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.7"," ","R","10","    18.1"," ","R","10","    29.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    27.3"," ","R","12","    16.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   192.2"," ","R","10","     0.0","X","R","10","     0.8"," ","R","10","     5.5"," ","R","10","    24.9"," ","R","10","    41.2"," ","R","10","    82.0"," ","R","10","     6.1"," ","R","10","   563.9"," ","R","10","   414.7"," ","R","10","   269.4"," ","R","10","   138.9"," ","R","10","    95.1"," ","R","10","    46.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     6.1"," ","R","10","   563.9"," ","R","10","   414.7"," ","R","10","   269.4"," ","R","10","   138.9"," ","R","10","    95.1"," ","R","10","    46.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   456.3"," ","R","10","   425.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.0"," ","R","10","    35.6"," ","R","10","    76.3"," ","R","10","   100.0"," ","R","10","    0.38"," ","E","12"
"USC00050797","07"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","07","99","99","    65.2"," ","R","12","    83.2"," ","R","14","    47.3"," ","R","12","    35.9"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","14","     2.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    21.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    25.7"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.4"," ","R","12","     3.3"," ","R","12","    48.5"," ","R","12","   782.5"," ","R","12","   627.3"," ","R","12","   472.4"," ","R","12","   317.7"," ","R","12","   256.0"," ","R","12","   166.0"," ","R","12","     4.5"," ","R","12","     0.6"," ","R","12","    48.5"," ","R","12","   782.5"," ","R","12","   627.3"," ","R","12","   472.4"," ","R","12","   317.7"," ","R","12","   256.0"," ","R","12","   166.0"," ","R","12","     4.5"," ","R","12","     0.6"," ","R","12","   560.8"," ","R","12","   518.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.0"," ","R","12","    1.33"," ","E","14"
"USC00050797","08"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","08","99","99","    63.0"," ","R","12","    80.6"," ","R","14","    45.4"," ","R","12","    35.2"," ","R","12","     1.6"," ","R","12","     2.7"," ","R","14","     1.5"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    24.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    21.2"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    85.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.4"," ","R","12","     4.4"," ","R","12","    18.2"," ","R","12","    23.8"," ","R","12","   712.9"," ","R","12","   557.8"," ","R","12","   402.9"," ","R","12","   249.3"," ","R","12","   190.4"," ","R","12","   111.2"," ","R","12","     0.6"," ","R","12","     0.0","X","R","12","    23.8"," ","R","12","   712.9"," ","R","12","   557.8"," ","R","12","   402.9"," ","R","12","   249.3"," ","R","12","   190.4"," ","R","12","   111.2"," ","R","12","     0.6"," ","R","12","     0.0","X","R","12","   517.6"," ","R","12","   478.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    25.0"," ","R","12","    1.45"," ","E","13"
"USC00050797","09"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","09","99","99","    55.4"," ","R","12","    73.2"," ","R","14","    37.5"," ","R","12","    35.7"," ","R","12","     1.5"," ","R","12","     2.4"," ","R","14","     1.8"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.5"," ","R","12","    20.5"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.4"," ","R","14","    23.1"," ","R","14","     6.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   290.0"," ","R","12","     0.9"," ","R","12","     5.9"," ","R","12","    20.5"," ","R","12","    59.2"," ","R","12","    89.0"," ","R","12","   152.9"," ","R","12","     0.5"," ","R","12","   461.3"," ","R","12","   316.2"," ","R","12","   180.8"," ","R","12","    69.6"," ","R","12","    39.5"," ","R","12","    13.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   461.3"," ","R","12","   316.2"," ","R","12","   180.8"," ","R","12","    69.6"," ","R","12","    39.5"," ","R","12","    13.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   378.8"," ","R","12","   348.6"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    21.5"," ","R","12","    59.8"," ","R","12","    92.6"," ","R","12","    99.8"," ","R","12","    1.31"," ","E","13"
"USC00050797","10"," 38.4667","-107.1678","2306.7","BLUE MESA LAKE, CO US","10","99","99","    43.4"," ","R","12","    60.0"," ","R","14","    26.8"," ","R","12","    33.2"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","14","     3.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.2"," ","R","12","    23.3"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","14","    30.0"," ","R","14","    26.9"," ","R","14","    18.5"," ","R","14","     5.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   669.6"," ","R","12","    49.7"," ","R","12","   114.2"," ","R","12","   222.0"," ","R","12","   361.2"," ","R","12","   422.0"," ","R","12","   514.6"," ","R","12","     0.0"," ","R","12","   155.0"," ","R","12","    64.7"," ","R","12","    17.4"," ","R","12","     1.6"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   155.0"," ","R","12","    64.7"," ","R","12","    17.4"," ","R","12","     1.6"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   196.8"," ","R","12","   169.9"," ","R","12","    62.2"," ","S","12","    90.7"," ","S","12","    99.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.87"," ","E","10"
