"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00420688","01"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","01","99","99","    33.8"," ","R","12","    44.7"," ","R","13","    22.9"," ","R","12","    21.8"," ","R","12","     2.4"," ","R","12","     3.1"," ","R","13","     2.5"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     8.5"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","13","    23.7"," ","R","13","     7.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","   967.0"," ","R","12","   199.4"," ","R","12","   347.8"," ","R","12","   502.3"," ","R","12","   657.1"," ","R","12","   719.0"," ","R","12","   811.9"," ","R","12","     0.0"," ","R","12","     7.4"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.4"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.7"," ","R","12","    10.6"," ","R","12","    79.0"," ","R","12","    97.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.88"," ","E"," 8"
"USC00420688","02"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","02","99","99","    40.5"," ","R","12","    53.0"," ","R","13","    27.9"," ","R","12","    25.1"," ","R","12","     3.2"," ","R","12","     3.7"," ","R","13","     3.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.6"," ","R","12","    19.8"," ","R","12","    27.3"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.8"," ","R","13","    26.8"," ","R","13","    18.0"," ","R","13","     6.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   687.4"," ","R","12","    69.3"," ","R","12","   156.1"," ","R","12","   273.9"," ","R","12","   407.8"," ","R","12","   463.4"," ","R","12","   547.3"," ","R","12","     0.0"," ","R","12","    82.0"," ","R","12","    28.7"," ","R","12","     6.5"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    82.0"," ","R","12","    28.7"," ","R","12","     6.5"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    88.7"," ","R","12","    69.8"," ","R","12","    34.5"," ","R","12","    75.0"," ","R","12","    94.2"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.70"," ","E"," 4"
"USC00420688","03"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","03","99","99","    48.9"," ","R","11","    63.4"," ","R","14","    34.3"," ","R","11","    29.1"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","14","     1.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    10.6"," ","R","11","    25.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    30.9"," ","R","14","    28.8"," ","R","14","    22.1"," ","R","14","     8.2"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   500.8"," ","R","11","     9.6"," ","R","11","    36.7"," ","R","11","    98.9"," ","R","11","   207.8"," ","R","11","   261.4"," ","R","11","   348.3"," ","R","11","     0.1"," ","R","11","   283.9"," ","R","11","   156.0"," ","R","11","    63.2"," ","R","11","    17.1"," ","R","11","     8.7"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   283.9"," ","R","11","   156.0"," ","R","11","    63.2"," ","R","11","    17.1"," ","R","11","     8.7"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   241.4"," ","R","11","   212.2"," ","R","11","     0.0"," ","R","11","    12.0"," ","R","11","    55.3"," ","R","11","    93.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.91"," ","E","10"
"USC00420688","04"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","04","99","99","    56.2"," ","R","10","    71.6"," ","R","12","    40.7"," ","R","10","    30.9"," ","R","10","     1.8"," ","R","10","     1.9"," ","R","12","     2.3"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.2"," ","R","10","    13.0"," ","R","10","    27.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.2"," ","R","12","    18.8"," ","R","12","     6.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   272.2"," ","R","10","     0.0","X","R","10","     2.6"," ","R","10","    20.4"," ","R","10","    67.2"," ","R","10","    95.3"," ","R","10","   150.7"," ","R","10","     6.8"," ","R","10","   484.5"," ","R","10","   337.1"," ","R","10","   204.9"," ","R","10","   101.7"," ","R","10","    69.8"," ","R","10","    35.3"," ","R","10","     0.5"," ","R","10","     0.0","X","R","10","     6.8"," ","R","10","   484.5"," ","R","10","   337.1"," ","R","10","   204.9"," ","R","10","   101.7"," ","R","10","    69.8"," ","R","10","    35.3"," ","R","10","     0.5"," ","R","10","     0.0","X","R","10","   358.3"," ","R","10","   325.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    25.2"," ","R","10","    72.9"," ","R","10","    97.2"," ","R","10","    0.85"," ","E","10"
"USC00420688","05"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","05","99","99","    64.7"," ","R","12","    80.4"," ","R","14","    49.0"," ","R","12","    31.5"," ","R","12","     3.6"," ","R","12","     4.5"," ","R","14","     3.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    16.4"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    26.5"," ","R","14","    18.0"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   102.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     3.2"," ","R","12","    14.6"," ","R","12","    23.1"," ","R","12","    43.4"," ","R","12","    93.6"," ","R","12","   765.9"," ","R","12","   610.9"," ","R","12","   458.9"," ","R","12","   315.5"," ","R","12","   262.1"," ","R","12","   189.4"," ","R","12","    31.4"," ","R","12","    17.1"," ","R","12","    93.6"," ","R","12","   765.9"," ","R","12","   610.9"," ","R","12","   458.9"," ","R","12","   315.5"," ","R","12","   262.1"," ","R","12","   189.4"," ","R","12","    31.4"," ","R","12","    17.1"," ","R","12","   528.5"," ","R","12","   481.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.9"," ","R","12","    38.9"," ","R","12","    0.66"," ","E","10"
"USC00420688","06"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","06","99","99","    77.3"," ","R","12","    94.3"," ","R","14","    60.2"," ","R","12","    34.1"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","14","     2.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    13.8"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.1"," ","R","14","    23.4"," ","R","14","     7.1"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.5"," ","R","12","   370.8"," ","R","12","  1117.3"," ","R","12","   967.4"," ","R","12","   817.4"," ","R","12","   667.3"," ","R","12","   607.2"," ","R","12","   517.6"," ","R","12","   232.9"," ","R","12","   182.9"," ","R","12","   370.8"," ","R","12","  1117.3"," ","R","12","   967.4"," ","R","12","   817.4"," ","R","12","   667.3"," ","R","12","   607.2"," ","R","12","   517.6"," ","R","12","   232.9"," ","R","12","   182.9"," ","R","12","   744.0"," ","R","12","   685.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.32"," ","E","12"
"USC00420688","07"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","07","99","99","    82.7"," ","R","13","    98.0"," ","R","15","    67.3"," ","R","13","    30.7"," ","R","13","     1.4"," ","R","13","     1.8"," ","R","15","     1.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    22.2"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.3"," ","R","15","    13.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   546.9"," ","R","13","  1322.0"," ","R","13","  1167.0"," ","R","13","  1012.1"," ","R","13","   857.0"," ","R","13","   794.8"," ","R","13","   701.8"," ","R","13","   392.3"," ","R","13","   330.8"," ","R","13","   546.9"," ","R","13","  1322.0"," ","R","13","  1167.0"," ","R","13","  1012.1"," ","R","13","   857.0"," ","R","13","   794.8"," ","R","13","   701.8"," ","R","13","   392.3"," ","R","13","   330.8"," ","R","13","   886.9"," ","R","13","   824.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.08"," ","E","10"
"USC00420688","08"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","08","99","99","    80.2"," ","R","11","    94.9"," ","R","14","    65.5"," ","R","11","    29.4"," ","R","11","     2.3"," ","R","11","     3.1"," ","R","14","     1.6"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","    27.5"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    26.4"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   471.1"," ","R","11","  1246.1"," ","R","11","  1091.1"," ","R","11","   936.2"," ","R","11","   781.1"," ","R","11","   719.0"," ","R","11","   626.0"," ","R","11","   317.7"," ","R","11","   258.2"," ","R","11","   471.1"," ","R","11","  1246.1"," ","R","11","  1091.1"," ","R","11","   936.2"," ","R","11","   781.1"," ","R","11","   719.0"," ","R","11","   626.0"," ","R","11","   317.7"," ","R","11","   258.2"," ","R","11","   854.3"," ","R","11","   792.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.25"," ","E","11"
"USC00420688","09"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","09","99","99","    72.0"," ","R","13","    87.1"," ","R","15","    56.8"," ","R","13","    30.4"," ","R","13","     2.0"," ","R","13","     2.7"," ","R","15","     1.9"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.9"," ","R","13","    20.6"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    25.9"," ","R","15","    12.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","    21.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     2.5"," ","R","13","     6.9"," ","R","13","   230.2"," ","R","13","   958.3"," ","R","13","   808.4"," ","R","13","   658.6"," ","R","13","   509.6"," ","R","13","   450.7"," ","R","13","   365.1"," ","R","13","   112.8"," ","R","13","    77.6"," ","R","13","   230.2"," ","R","13","   958.3"," ","R","13","   808.4"," ","R","13","   658.6"," ","R","13","   509.6"," ","R","13","   450.7"," ","R","13","   365.1"," ","R","13","   112.8"," ","R","13","    77.6"," ","R","13","   668.2"," ","R","13","   611.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.09"," ","E","13"
"USC00420688","10"," 37.0769","-111.6639","1249.7","BIG WATER, UT US","10","99","99","    57.8"," ","R","14","    72.1"," ","R","15","    43.6"," ","R","14","    28.5"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","15","     3.4"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.7"," ","R","14","     9.4"," ","R","14","    24.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.1"," ","R","15","    19.9"," ","R","15","     6.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   240.5"," ","R","14","     0.6"," ","R","14","     3.6"," ","R","14","    16.5"," ","R","14","    53.9"," ","R","14","    79.2"," ","R","14","   128.2"," ","R","14","    19.1"," ","R","14","   554.1"," ","R","14","   402.0"," ","R","14","   259.9"," ","R","14","   142.4"," ","R","14","   105.8"," ","R","14","    61.9"," ","R","14","     2.9"," ","R","14","     1.2"," ","R","14","    19.1"," ","R","14","   554.1"," ","R","14","   402.0"," ","R","14","   259.9"," ","R","14","   142.4"," ","R","14","   105.8"," ","R","14","    61.9"," ","R","14","     2.9"," ","R","14","     1.2"," ","R","14","   389.9"," ","R","14","   351.5"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     5.0"," ","R","14","    17.4"," ","R","14","    45.7"," ","R","14","    77.7"," ","R","14","    1.14"," ","E","11"
