"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00130241","01"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","01","99","99","    21.2"," ","R","12","    30.3"," ","R","13","    12.2"," ","R","12","    18.1"," ","R","12","     5.2"," ","R","12","     5.2"," ","R","13","     5.7"," ","R","12","     2.9"," ","R","12","     6.6"," ","R","12","    13.2"," ","R","12","    20.5"," ","R","12","    30.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    16.0"," ","R","13","     8.3"," ","R","13","     2.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.1"," ","R","13","  1356.1"," ","R","12","   585.1"," ","R","12","   736.5"," ","R","12","   891.0"," ","R","12","  1046.0"," ","R","12","  1108.1"," ","R","12","  1201.0"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.3"," ","R","12","     4.8"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.94"," ","E","10"
"USC00130241","02"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","02","99","99","    22.9"," ","R","13","    32.0"," ","R","13","    13.7"," ","R","13","    18.3"," ","R","13","     6.5"," ","R","13","     7.3"," ","R","13","     5.9"," ","R","13","     2.5"," ","R","13","     5.5"," ","R","13","    11.2"," ","R","13","    18.0"," ","R","13","    27.0"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    15.3"," ","R","13","     8.2"," ","R","13","     3.3"," ","R","13","     1.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.3"," ","R","13","  1179.4"," ","R","13","   491.2"," ","R","13","   623.4"," ","R","13","   759.9"," ","R","13","   899.2"," ","R","13","   955.3"," ","R","13","  1039.1"," ","R","13","     0.0"," ","R","13","    12.3"," ","R","13","     4.2"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.3"," ","R","13","     4.2"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.8"," ","R","13","    10.7"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.20"," ","E","10"
"USC00130241","03"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","03","99","99","    38.0"," ","R","13","    48.1"," ","R","13","    27.9"," ","R","13","    20.2"," ","R","13","     5.6"," ","R","13","     6.4"," ","R","13","     4.9"," ","R","13","     2.7"," ","R","13","     0.4"," ","R","13","     1.9"," ","R","13","     7.0"," ","R","13","    22.8"," ","R","13","    27.6"," ","R","13","    30.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    28.4"," ","R","13","    22.3"," ","R","13","    14.5"," ","R","13","     7.2"," ","R","13","     3.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","   839.8"," ","R","13","   179.4"," ","R","13","   283.0"," ","R","13","   406.8"," ","R","13","   543.8"," ","R","13","   601.2"," ","R","13","   689.6"," ","R","13","     2.5"," ","R","13","   116.6"," ","R","13","    65.5"," ","R","13","    34.2"," ","R","13","    16.3"," ","R","13","    11.8"," ","R","13","     7.1"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","   116.6"," ","R","13","    65.5"," ","R","13","    34.2"," ","R","13","    16.3"," ","R","13","    11.8"," ","R","13","     7.1"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","    96.8"," ","R","13","    81.7"," ","R","13","    85.1"," ","S","13","    94.3"," ","S","13","    98.9"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.32"," ","E","12"
"USC00130241","04"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","04","99","99","    49.6"," ","R","13","    61.0"," ","R","13","    38.1"," ","R","13","    22.9"," ","R","13","     4.0"," ","R","13","     4.4"," ","R","13","     3.7"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     9.4"," ","R","13","    19.2"," ","R","13","    27.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    24.1"," ","R","13","    16.3"," ","R","13","     8.5"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   468.4"," ","R","13","    29.4"," ","R","13","    67.2"," ","R","13","   128.4"," ","R","13","   218.9"," ","R","13","   262.9"," ","R","13","   334.5"," ","R","13","     5.0"," ","R","13","   316.0"," ","R","13","   203.8"," ","R","13","   115.0"," ","R","13","    55.6"," ","R","13","    39.5"," ","R","13","    21.1"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     5.0"," ","R","13","   316.0"," ","R","13","   203.8"," ","R","13","   115.0"," ","R","13","    55.6"," ","R","13","    39.5"," ","R","13","    21.1"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   216.7"," ","R","13","   188.5"," ","R","13","     7.4"," ","S","13","    22.9"," ","S","13","    54.3"," ","S","13","    83.4"," ","S","13","    98.3"," ","S","13","    99.9"," ","S","13","    4.29"," ","E","13"
"USC00130241","05"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","05","99","99","    61.7"," ","R","12","    72.4"," ","R","12","    50.9"," ","R","12","    21.6"," ","R","12","     3.4"," ","R","12","     4.0"," ","R","12","     3.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     4.8"," ","R","12","    16.5"," ","R","12","    27.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    27.0"," ","R","12","    19.8"," ","R","12","     8.9"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   174.4"," ","R","12","     1.3"," ","R","12","     5.0"," ","R","12","    15.0"," ","R","12","    41.5"," ","R","12","    58.9"," ","R","12","    93.5"," ","R","12","    70.4"," ","R","12","   672.3"," ","R","12","   521.0"," ","R","12","   376.0"," ","R","12","   247.5"," ","R","12","   203.0"," ","R","12","   144.4"," ","R","12","    25.0"," ","R","12","    14.0"," ","R","12","    70.4"," ","R","12","   672.3"," ","R","12","   521.0"," ","R","12","   376.0"," ","R","12","   247.5"," ","R","12","   203.0"," ","R","12","   144.4"," ","R","12","    25.0"," ","R","12","    14.0"," ","R","12","   455.0"," ","R","12","   406.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    17.5"," ","S","12","    59.9"," ","S","12","    5.04"," ","E","12"
"USC00130241","06"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","06","99","99","    72.1"," ","R","13","    82.7"," ","R","13","    61.6"," ","R","13","    21.1"," ","R","13","     1.6"," ","R","13","     2.1"," ","R","13","     1.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    14.8"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.8"," ","R","13","    20.7"," ","R","13","     5.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    11.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.8"," ","R","13","     2.7"," ","R","13","   225.7"," ","R","13","   964.2"," ","R","13","   814.1"," ","R","13","   664.1"," ","R","13","   514.3"," ","R","13","   454.9"," ","R","13","   366.8"," ","R","13","   108.0"," ","R","13","    72.8"," ","R","13","   225.7"," ","R","13","   964.2"," ","R","13","   814.1"," ","R","13","   664.1"," ","R","13","   514.3"," ","R","13","   454.9"," ","R","13","   366.8"," ","R","13","   108.0"," ","R","13","    72.8"," ","R","13","   704.4"," ","R","13","   645.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    6.05"," ","E","12"
"USC00130241","07"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","07","99","99","    75.6"," ","R","13","    86.3"," ","R","13","    65.0"," ","R","13","    21.4"," ","R","13","     3.3"," ","R","13","     3.9"," ","R","13","     3.0"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.7"," ","R","13","    26.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    25.8"," ","R","13","     9.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   332.7"," ","R","13","  1104.9"," ","R","13","   949.9"," ","R","13","   794.8"," ","R","13","   639.9"," ","R","13","   577.9"," ","R","13","   484.9"," ","R","13","   189.1"," ","R","13","   139.5"," ","R","13","   332.7"," ","R","13","  1104.9"," ","R","13","   949.9"," ","R","13","   794.8"," ","R","13","   639.9"," ","R","13","   577.9"," ","R","13","   484.9"," ","R","13","   189.1"," ","R","13","   139.5"," ","R","13","   816.0"," ","R","13","   754.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.19"," ","E","10"
"USC00130241","08"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","08","99","99","    73.1"," ","R","13","    83.9"," ","R","13","    62.3"," ","R","13","    21.6"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    13.2"," ","R","13","    28.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    24.4"," ","R","13","     6.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     6.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","   257.2"," ","R","13","  1026.0"," ","R","13","   871.0"," ","R","13","   716.0"," ","R","13","   561.0"," ","R","13","   499.0"," ","R","13","   406.5"," ","R","13","   128.7"," ","R","13","    89.0"," ","R","13","   257.2"," ","R","13","  1026.0"," ","R","13","   871.0"," ","R","13","   716.0"," ","R","13","   561.0"," ","R","13","   499.0"," ","R","13","   406.5"," ","R","13","   128.7"," ","R","13","    89.0"," ","R","13","   753.9"," ","R","13","   692.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.09"," ","E","11"
"USC00130241","09"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","09","99","99","    65.9"," ","R","13","    77.6"," ","R","13","    54.3"," ","R","13","    23.2"," ","R","13","     2.9"," ","R","13","     3.0"," ","R","13","     3.4"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.1"," ","R","13","    11.7"," ","R","13","    24.1"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","13","    24.3"," ","R","13","    14.1"," ","R","13","     2.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    89.5"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     2.8"," ","R","13","    13.3"," ","R","13","    21.2"," ","R","13","    39.1"," ","R","13","   117.6"," ","R","13","   778.2"," ","R","13","   628.4"," ","R","13","   480.7"," ","R","13","   341.3"," ","R","13","   289.2"," ","R","13","   217.1"," ","R","13","    50.8"," ","R","13","    34.1"," ","R","13","   117.6"," ","R","13","   778.2"," ","R","13","   628.4"," ","R","13","   480.7"," ","R","13","   341.3"," ","R","13","   289.2"," ","R","13","   217.1"," ","R","13","    50.8"," ","R","13","    34.1"," ","R","13","   545.0"," ","R","13","   493.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.9"," ","S","13","    19.4"," ","S","13","    4.45"," ","E","12"
"USC00130241","10"," 41.7322"," -93.6500"," 297.2","ANKENY, IA US","10","99","99","    51.9"," ","R","14","    63.0"," ","R","14","    40.7"," ","R","14","    22.3"," ","R","14","     3.5"," ","R","14","     4.5"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.8"," ","R","14","    16.4"," ","R","14","    26.5"," ","R","14","    30.4"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    26.4"," ","R","14","    19.5"," ","R","14","    10.7"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   418.0"," ","R","14","    16.2"," ","R","14","    43.1"," ","R","14","    94.2"," ","R","14","   174.2"," ","R","14","   215.2"," ","R","14","   284.6"," ","R","14","    10.4"," ","R","14","   383.6"," ","R","14","   255.7"," ","R","14","   151.8"," ","R","14","    76.7"," ","R","14","    55.8"," ","R","14","    32.1"," ","R","14","     2.3"," ","R","14","     1.2"," ","R","14","    10.4"," ","R","14","   383.6"," ","R","14","   255.7"," ","R","14","   151.8"," ","R","14","    76.7"," ","R","14","    55.8"," ","R","14","    32.1"," ","R","14","     2.3"," ","R","14","     1.2"," ","R","14","   261.7"," ","R","14","   228.7"," ","R","14","     1.4"," ","S","14","    11.0"," ","S","14","    38.6"," ","S","14","    74.4"," ","S","14","    92.0"," ","S","14","    99.4"," ","S","14","    3.32"," ","E","13"
