"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00257715","01"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","01","99","99","    23.1"," ","R","13","    33.5"," ","R","13","    12.8"," ","R","13","    20.7"," ","R","13","     5.2"," ","R","13","     6.3"," ","R","13","     4.7"," ","R","13","     4.1"," ","R","13","     5.6"," ","R","13","    13.4"," ","R","13","    22.0"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    19.1"," ","R","13","    11.5"," ","R","13","     4.3"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.6"," ","R","13","  1297.4"," ","R","13","   528.7"," ","R","13","   679.0"," ","R","13","   832.7"," ","R","13","   987.4"," ","R","13","  1049.4"," ","R","13","  1142.4"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","     1.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","     1.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.5"," ","R","13","     9.7"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00257715","02"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","02","99","99","    25.2"," ","R","13","    36.0"," ","R","13","    14.3"," ","R","13","    21.7"," ","R","13","     5.6"," ","R","13","     6.6"," ","R","13","     4.9"," ","R","13","     3.3"," ","R","13","     3.9"," ","R","13","     9.3"," ","R","13","    18.9"," ","R","13","    27.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.1"," ","R","13","    11.8"," ","R","13","     6.3"," ","R","13","     2.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.2"," ","R","13","  1114.9"," ","R","13","   430.6"," ","R","13","   559.7"," ","R","13","   695.8"," ","R","13","   835.0"," ","R","13","   890.9"," ","R","13","   974.9"," ","R","13","     0.0"," ","R","13","    16.1"," ","R","13","     5.1"," ","R","13","     1.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.1"," ","R","13","     5.1"," ","R","13","     1.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    26.1"," ","R","13","    20.8"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00257715","03"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","03","99","99","    39.3"," ","R","13","    51.4"," ","R","13","    27.2"," ","R","13","    24.2"," ","R","13","     5.5"," ","R","13","     6.5"," ","R","13","     5.1"," ","R","13","     3.8"," ","R","13","     0.6"," ","R","13","     1.2"," ","R","13","     7.0"," ","R","13","    22.7"," ","R","13","    27.8"," ","R","13","    30.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    29.2"," ","R","13","    25.0"," ","R","13","    17.4"," ","R","13","    10.6"," ","R","13","     5.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   799.9"," ","R","13","   159.8"," ","R","13","   255.3"," ","R","13","   372.2"," ","R","13","   505.0"," ","R","13","   562.0"," ","R","13","   649.8"," ","R","13","     2.7"," ","R","13","   137.3"," ","R","13","    77.9"," ","R","13","    39.9"," ","R","13","    17.8"," ","R","13","    12.8"," ","R","13","     7.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     2.7"," ","R","13","   137.3"," ","R","13","    77.9"," ","R","13","    39.9"," ","R","13","    17.8"," ","R","13","    12.8"," ","R","13","     7.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   128.1"," ","R","13","   110.1"," ","R","13","    87.3"," ","S","13","    95.8"," ","S","13","    98.5"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00257715","04"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","04","99","99","    49.3"," ","R","13","    61.7"," ","R","13","    36.9"," ","R","13","    24.7"," ","R","13","     4.2"," ","R","13","     4.4"," ","R","13","     4.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","     9.7"," ","R","13","    18.0"," ","R","13","    27.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.4"," ","R","13","    24.8"," ","R","13","    18.3"," ","R","13","     9.4"," ","R","13","     2.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   475.9"," ","R","13","    31.2"," ","R","13","    66.5"," ","R","13","   126.6"," ","R","13","   217.7"," ","R","13","   263.0"," ","R","13","   338.0"," ","R","13","     5.1"," ","R","13","   310.4"," ","R","13","   195.7"," ","R","13","   105.7"," ","R","13","    46.9"," ","R","13","    32.2"," ","R","13","    17.1"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     5.1"," ","R","13","   310.4"," ","R","13","   195.7"," ","R","13","   105.7"," ","R","13","    46.9"," ","R","13","    32.2"," ","R","13","    17.1"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","   227.5"," ","R","13","   199.9"," ","R","13","    18.2"," ","S","13","    41.9"," ","S","13","    69.8"," ","S","13","    91.3"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13"
"USC00257715","05"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","05","99","99","    60.9"," ","R","12","    71.8"," ","R","12","    49.9"," ","R","12","    21.8"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","12","     2.7"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     5.8"," ","R","12","    15.9"," ","R","12","    28.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    28.0"," ","R","12","    19.5"," ","R","12","     9.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   193.3"," ","R","12","     1.0"," ","R","12","     5.5"," ","R","12","    17.7"," ","R","12","    46.4"," ","R","12","    66.6"," ","R","12","   105.7"," ","R","12","    64.5"," ","R","12","   647.3"," ","R","12","   496.8"," ","R","12","   353.9"," ","R","12","   227.7"," ","R","12","   185.9"," ","R","12","   131.9"," ","R","12","    22.4"," ","R","12","    12.3"," ","R","12","    64.5"," ","R","12","   647.3"," ","R","12","   496.8"," ","R","12","   353.9"," ","R","12","   227.7"," ","R","12","   185.9"," ","R","12","   131.9"," ","R","12","    22.4"," ","R","12","    12.3"," ","R","12","   438.5"," ","R","12","   391.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.5"," ","S","12","    24.0"," ","S","12","    60.2"," ","S","12"
"USC00257715","06"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","06","99","99","    71.9"," ","R","13","    82.6"," ","R","13","    61.2"," ","R","13","    21.4"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     1.7"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    13.2"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.9"," ","R","13","    21.9"," ","R","13","     5.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.3"," ","R","13","     0.6"," ","R","13","     2.2"," ","R","13","   218.5"," ","R","13","   956.5"," ","R","13","   806.6"," ","R","13","   656.6"," ","R","13","   506.8"," ","R","13","   447.2"," ","R","13","   358.8"," ","R","13","   101.4"," ","R","13","    66.5"," ","R","13","   218.5"," ","R","13","   956.5"," ","R","13","   806.6"," ","R","13","   656.6"," ","R","13","   506.8"," ","R","13","   447.2"," ","R","13","   358.8"," ","R","13","   101.4"," ","R","13","    66.5"," ","R","13","   698.0"," ","R","13","   638.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00257715","07"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","07","99","99","    75.0"," ","R","12","    85.3"," ","R","12","    64.6"," ","R","12","    20.7"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","12","     2.8"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     7.1"," ","R","12","    25.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    26.2"," ","R","12","     9.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   312.1"," ","R","12","  1083.1"," ","R","12","   928.2"," ","R","12","   773.2"," ","R","12","   618.2"," ","R","12","   556.2"," ","R","12","   463.3"," ","R","12","   173.4"," ","R","12","   125.4"," ","R","12","   312.1"," ","R","12","  1083.1"," ","R","12","   928.2"," ","R","12","   773.2"," ","R","12","   618.2"," ","R","12","   556.2"," ","R","12","   463.3"," ","R","12","   173.4"," ","R","12","   125.4"," ","R","12","   804.0"," ","R","12","   742.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00257715","08"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","08","99","99","    72.3"," ","R","12","    82.6"," ","R","12","    61.9"," ","R","12","    20.6"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","12","     2.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    11.9"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    22.9"," ","R","12","     6.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     8.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.8"," ","R","12","   233.1"," ","R","12","   999.6"," ","R","12","   844.6"," ","R","12","   689.6"," ","R","12","   534.6"," ","R","12","   472.7"," ","R","12","   380.4"," ","R","12","   110.9"," ","R","12","    75.9"," ","R","12","   233.1"," ","R","12","   999.6"," ","R","12","   844.6"," ","R","12","   689.6"," ","R","12","   534.6"," ","R","12","   472.7"," ","R","12","   380.4"," ","R","12","   110.9"," ","R","12","    75.9"," ","R","12","   732.7"," ","R","12","   671.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00257715","09"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","09","99","99","    65.0"," ","R","12","    77.1"," ","R","12","    53.0"," ","R","12","    24.1"," ","R","12","     3.0"," ","R","12","     2.7"," ","R","12","     3.9"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    13.2"," ","R","12","    24.4"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    24.5"," ","R","12","    13.2"," ","R","12","     2.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    98.9"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     2.8"," ","R","12","    13.5"," ","R","12","    23.1"," ","R","12","    44.2"," ","R","12","   100.0"," ","R","12","   751.1"," ","R","12","   601.5"," ","R","12","   453.9"," ","R","12","   314.5"," ","R","12","   264.2"," ","R","12","   195.3"," ","R","12","    39.6"," ","R","12","    26.1"," ","R","12","   100.0"," ","R","12","   751.1"," ","R","12","   601.5"," ","R","12","   453.9"," ","R","12","   314.5"," ","R","12","   264.2"," ","R","12","   195.3"," ","R","12","    39.6"," ","R","12","    26.1"," ","R","12","   523.8"," ","R","12","   473.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.7"," ","S","12","    23.4"," ","S","12"
"USC00257715","10"," 40.8997"," -97.0908"," 440.4","SEWARD, NE US","10","99","99","    51.1"," ","R","12","    63.6"," ","R","12","    38.7"," ","R","12","    24.9"," ","R","12","     3.7"," ","R","12","     4.9"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.7"," ","R","12","    16.7"," ","R","12","    26.6"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.4"," ","R","12","    21.4"," ","R","12","    12.7"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   436.6"," ","R","12","    16.2"," ","R","12","    45.8"," ","R","12","   100.5"," ","R","12","   185.1"," ","R","12","   227.3"," ","R","12","   299.6"," ","R","12","     7.5"," ","R","12","   362.1"," ","R","12","   236.7"," ","R","12","   136.3"," ","R","12","    66.0"," ","R","12","    46.3"," ","R","12","    25.5"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","     7.5"," ","R","12","   362.1"," ","R","12","   236.7"," ","R","12","   136.3"," ","R","12","    66.0"," ","R","12","    46.3"," ","R","12","    25.5"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","   262.4"," ","R","12","   230.2"," ","R","12","     2.8"," ","S","12","    17.2"," ","S","12","    47.4"," ","S","12","    82.8"," ","S","12","    97.5"," ","S","12","   100.0"," ","S","12"
