"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00238725","01"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","01","99","99","    29.5"," ","R","15","    39.6"," ","R","15","    19.5"," ","R","15","    20.1"," ","R","15","     4.7"," ","R","15","     4.8"," ","R","15","     5.1"," ","R","15","     3.0"," ","R","15","     2.0"," ","R","15","     7.7"," ","R","15","    15.5"," ","R","15","    27.6"," ","R","15","    29.8"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    21.7"," ","R","15","    14.6"," ","R","15","     7.2"," ","R","15","     2.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.3"," ","R","15","  1098.7"," ","R","15","   358.5"," ","R","15","   493.1"," ","R","15","   639.3"," ","R","15","   790.0"," ","R","15","   851.2"," ","R","15","   943.7"," ","R","15","     0.0"," ","R","15","    35.1"," ","R","15","    14.6"," ","R","15","     5.7"," ","R","15","     1.4"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    35.1"," ","R","15","    14.6"," ","R","15","     5.7"," ","R","15","     1.4"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    35.7"," ","R","15","    27.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00238725","02"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","02","99","99","    32.2"," ","R","14","    43.1"," ","R","14","    21.3"," ","R","14","    21.8"," ","R","14","     6.0"," ","R","14","     6.5"," ","R","14","     5.6"," ","R","14","     2.2"," ","R","14","     1.0"," ","R","14","     5.7"," ","R","14","    12.7"," ","R","14","    24.1"," ","R","14","    26.8"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.8"," ","R","14","    15.1"," ","R","14","     8.5"," ","R","14","     4.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.7"," ","R","14","   918.0"," ","R","14","   273.1"," ","R","14","   385.5"," ","R","14","   509.6"," ","R","14","   642.1"," ","R","14","   696.4"," ","R","14","   778.8"," ","R","14","     0.0","X","R","14","    55.6"," ","R","14","    27.7"," ","R","14","    11.7"," ","R","14","     4.4"," ","R","14","     2.7"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    55.6"," ","R","14","    27.7"," ","R","14","    11.7"," ","R","14","     4.4"," ","R","14","     2.7"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    53.2"," ","R","14","    43.6"," ","R","14","    97.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00238725","03"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","03","99","99","    44.4"," ","R","13","    55.3"," ","R","13","    33.5"," ","R","14","    21.8"," ","R","13","     5.3"," ","R","13","     5.6"," ","R","13","     5.3"," ","R","14","     2.4"," ","R","13","     0.1"," ","R","14","     0.4"," ","R","14","     3.3"," ","R","14","    15.3"," ","R","14","    23.9"," ","R","14","    28.3"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","13","    26.8"," ","R","13","    19.5"," ","R","13","    12.1"," ","R","13","     5.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","   644.8"," ","R","13","    83.8"," ","R","13","   154.9"," ","R","13","   251.8"," ","R","13","   370.8"," ","R","13","   422.5"," ","R","13","   503.5"," ","R","13","     6.0"," ","R","13","   219.9"," ","R","13","   136.0"," ","R","13","    78.1"," ","R","13","    42.0"," ","R","13","    31.7"," ","R","13","    19.7"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     6.0"," ","R","13","   219.9"," ","R","13","   136.0"," ","R","13","    78.1"," ","R","13","    42.0"," ","R","13","    31.7"," ","R","13","    19.7"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","   165.0"," ","R","13","   141.7"," ","R","13","    60.2"," ","S","14","    78.7"," ","S","14","    91.7"," ","S","14","    97.6"," ","S","14","    99.3"," ","S","14","    99.8"," ","S","14"
"USC00238725","04"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","04","99","99","    55.0"," ","R","15","    66.6"," ","R","15","    43.3"," ","R","15","    23.3"," ","R","15","     3.7"," ","R","15","     4.2"," ","R","15","     3.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.5"," ","R","15","    12.5"," ","R","15","    21.9"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.6"," ","R","15","    21.5"," ","R","15","    12.2"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   323.5"," ","R","15","     9.4"," ","R","15","    25.8"," ","R","15","    60.6"," ","R","15","   121.6"," ","R","15","   153.5"," ","R","15","   209.5"," ","R","15","    22.0"," ","R","15","   457.8"," ","R","15","   324.2"," ","R","15","   209.2"," ","R","15","   120.2"," ","R","15","    92.1"," ","R","15","    58.1"," ","R","15","     4.8"," ","R","15","     1.8"," ","R","15","    22.0"," ","R","15","   457.8"," ","R","15","   324.2"," ","R","15","   209.2"," ","R","15","   120.2"," ","R","15","    92.1"," ","R","15","    58.1"," ","R","15","     4.8"," ","R","15","     1.8"," ","R","15","   313.0"," ","R","15","   275.5"," ","R","15","     0.1"," ","S","15","     6.4"," ","S","15","    28.2"," ","S","15","    62.6"," ","S","15","    89.0"," ","S","15","    98.2"," ","S","15"
"USC00238725","05"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","05","99","99","    64.7"," ","R","14","    75.3"," ","R","15","    54.1"," ","R","14","    21.2"," ","R","14","     3.2"," ","R","14","     3.5"," ","R","15","     3.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","    10.2"," ","R","14","    22.0"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","15","    30.9"," ","R","15","    30.7"," ","R","15","    28.7"," ","R","15","    22.3"," ","R","15","    12.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   112.6"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     5.2"," ","R","14","    20.7"," ","R","14","    31.2"," ","R","14","    53.5"," ","R","14","   103.3"," ","R","14","   765.8"," ","R","14","   611.5"," ","R","14","   460.9"," ","R","14","   321.5"," ","R","14","   270.0"," ","R","14","   199.3"," ","R","14","    38.2"," ","R","14","    21.9"," ","R","14","   103.3"," ","R","14","   765.8"," ","R","14","   611.5"," ","R","14","   460.9"," ","R","14","   321.5"," ","R","14","   270.0"," ","R","14","   199.3"," ","R","14","    38.2"," ","R","14","    21.9"," ","R","14","   535.9"," ","R","14","   482.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.4"," ","R","14","    43.0"," ","R","14"
"USC00238725","06"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","06","99","99","    74.4"," ","R","15","    84.8"," ","R","15","    63.9"," ","R","15","    20.9"," ","R","15","     1.8"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     8.5"," ","R","15","    25.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    23.7"," ","R","15","     6.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.4"," ","R","15","     1.1"," ","R","15","   284.7"," ","R","15","  1030.0"," ","R","15","   880.3"," ","R","15","   730.1"," ","R","15","   580.1"," ","R","15","   520.4"," ","R","15","   431.2"," ","R","15","   153.9"," ","R","15","   110.5"," ","R","15","   284.7"," ","R","15","  1030.0"," ","R","15","   880.3"," ","R","15","   730.1"," ","R","15","   580.1"," ","R","15","   520.4"," ","R","15","   431.2"," ","R","15","   153.9"," ","R","15","   110.5"," ","R","15","   761.9"," ","R","15","   702.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00238725","07"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","07","99","99","    77.4"," ","R","14","    87.9"," ","R","15","    66.8"," ","R","14","    21.0"," ","R","14","     3.3"," ","R","14","     3.8"," ","R","15","     3.1"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.4"," ","R","14","    22.4"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.3"," ","R","15","    12.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   383.9"," ","R","14","  1157.6"," ","R","14","  1002.7"," ","R","14","   847.6"," ","R","14","   692.5"," ","R","14","   630.5"," ","R","14","   537.6"," ","R","14","   238.0"," ","R","14","   184.2"," ","R","14","   383.9"," ","R","14","  1157.6"," ","R","14","  1002.7"," ","R","14","   847.6"," ","R","14","   692.5"," ","R","14","   630.5"," ","R","14","   537.6"," ","R","14","   238.0"," ","R","14","   184.2"," ","R","14","   854.4"," ","R","14","   792.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00238725","08"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","08","99","99","    75.7"," ","R","15","    86.5"," ","R","15","    64.8"," ","R","15","    21.7"," ","R","15","     2.8"," ","R","15","     3.4"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     7.7"," ","R","15","    25.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    25.8"," ","R","15","     9.4"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","   331.8"," ","R","15","  1104.8"," ","R","15","   950.0"," ","R","15","   794.9"," ","R","15","   639.8"," ","R","15","   577.8"," ","R","15","   484.9"," ","R","15","   192.0"," ","R","15","   143.8"," ","R","15","   331.8"," ","R","15","  1104.8"," ","R","15","   950.0"," ","R","15","   794.9"," ","R","15","   639.8"," ","R","15","   577.8"," ","R","15","   484.9"," ","R","15","   192.0"," ","R","15","   143.8"," ","R","15","   813.4"," ","R","15","   751.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00238725","09"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","09","99","99","    68.9"," ","R","15","    80.3"," ","R","15","    57.4"," ","R","15","    22.9"," ","R","15","     3.2"," ","R","15","     3.4"," ","R","15","     3.3"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     6.7"," ","R","15","    19.2"," ","R","15","    28.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.8"," ","R","15","    15.8"," ","R","15","     4.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    54.9"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     6.3"," ","R","15","    10.3"," ","R","15","    19.9"," ","R","15","   170.1"," ","R","15","   865.1"," ","R","15","   715.3"," ","R","15","   565.9"," ","R","15","   421.4"," ","R","15","   365.3"," ","R","15","   285.0"," ","R","15","    82.6"," ","R","15","    58.4"," ","R","15","   170.1"," ","R","15","   865.1"," ","R","15","   715.3"," ","R","15","   565.9"," ","R","15","   421.4"," ","R","15","   365.3"," ","R","15","   285.0"," ","R","15","    82.6"," ","R","15","    58.4"," ","R","15","   617.7"," ","R","15","   563.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.1"," ","R","15"
"USC00238725","10"," 38.8347"," -91.1389"," 252.1","WARRENTON 1 N, MO US","10","99","99","    56.3"," ","R","14","    67.7"," ","R","14","    44.8"," ","R","14","    22.9"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","14","     2.5"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    11.4"," ","R","14","    23.0"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.6"," ","R","14","    22.7"," ","R","14","    13.2"," ","R","14","     5.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   303.3"," ","R","14","     3.1"," ","R","14","    13.7"," ","R","14","    45.2"," ","R","14","   103.3"," ","R","14","   134.0"," ","R","14","   189.3"," ","R","14","    32.1"," ","R","14","   507.0"," ","R","14","   362.4"," ","R","14","   239.2"," ","R","14","   142.3"," ","R","14","   111.1"," ","R","14","    73.3"," ","R","14","     9.8"," ","R","14","     5.3"," ","R","14","    32.1"," ","R","14","   507.0"," ","R","14","   362.4"," ","R","14","   239.2"," ","R","14","   142.3"," ","R","14","   111.1"," ","R","14","    73.3"," ","R","14","     9.8"," ","R","14","     5.3"," ","R","14","   340.5"," ","R","14","   301.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.5"," ","S","14","    44.2"," ","S","14","    81.3"," ","S","14","    97.4"," ","S","14"
