"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00401480","01"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","01","99","99","    37.5"," ","R","13","    48.1"," ","R","15","    27.0"," ","R","13","    21.2"," ","R","13","     4.9"," ","R","13","     4.8"," ","R","15","     5.3"," ","R","13","     2.5"," ","R","13","     0.1"," ","R","13","     2.2"," ","R","13","     7.9"," ","R","13","    22.4"," ","R","13","    27.2"," ","R","13","    30.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    27.6"," ","R","15","    22.4"," ","R","15","    14.2"," ","R","15","     6.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","15","   850.7"," ","R","13","   178.7"," ","R","13","   282.3"," ","R","13","   407.4"," ","R","13","   547.4"," ","R","13","   606.5"," ","R","13","   697.0"," ","R","13","     0.1"," ","R","13","   103.4"," ","R","13","    51.8"," ","R","13","    21.9"," ","R","13","     6.8"," ","R","13","     4.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   103.4"," ","R","13","    51.8"," ","R","13","    21.9"," ","R","13","     6.8"," ","R","13","     4.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    83.4"," ","R","13","    68.0"," ","R","13","    88.8"," ","S","13","    98.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.26"," ","E","10"
"USC00401480","02"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","02","99","99","    40.7"," ","R","13","    51.8"," ","R","15","    29.6"," ","R","13","    22.2"," ","R","13","     5.2"," ","R","13","     5.6"," ","R","15","     5.1"," ","R","13","     2.6"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     5.0"," ","R","13","    18.6"," ","R","13","    23.5"," ","R","13","    26.6"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    26.6"," ","R","15","    22.7"," ","R","15","    15.7"," ","R","15","     8.3"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   681.1"," ","R","13","   110.5"," ","R","13","   191.6"," ","R","13","   293.2"," ","R","13","   413.4"," ","R","13","   465.0"," ","R","13","   544.6"," ","R","13","     0.8"," ","R","13","   130.4"," ","R","13","    71.4"," ","R","13","    33.0"," ","R","13","    13.2"," ","R","13","     8.8"," ","R","13","     4.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   130.4"," ","R","13","    71.4"," ","R","13","    33.0"," ","R","13","    13.2"," ","R","13","     8.8"," ","R","13","     4.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   107.0"," ","R","13","    89.5"," ","R","13","    61.8"," ","S","13","    84.1"," ","S","13","    97.5"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.96"," ","E"," 8"
"USC00401480","03"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","03","99","99","    49.5"," ","R","13","    62.0"," ","R","15","    37.0"," ","R","13","    24.9"," ","R","13","     4.1"," ","R","13","     4.9"," ","R","15","     3.8"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","    10.9"," ","R","13","    19.8"," ","R","13","    27.4"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    29.9"," ","R","15","    25.6"," ","R","15","    18.7"," ","R","15","     9.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   486.2"," ","R","13","    23.2"," ","R","13","    61.6"," ","R","13","   127.3"," ","R","13","   225.7"," ","R","13","   272.4"," ","R","13","   348.6"," ","R","13","     5.7"," ","R","13","   317.6"," ","R","13","   200.9"," ","R","13","   111.8"," ","R","13","    55.2"," ","R","13","    39.9"," ","R","13","    23.1"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     5.7"," ","R","13","   317.6"," ","R","13","   200.9"," ","R","13","   111.8"," ","R","13","    55.2"," ","R","13","    39.9"," ","R","13","    23.1"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   238.1"," ","R","13","   208.1"," ","R","13","    17.1"," ","S","13","    43.8"," ","S","13","    73.4"," ","S","13","    93.9"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","    4.39"," ","E","10"
"USC00401480","04"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","04","99","99","    58.4"," ","R","14","    71.8"," ","R","15","    44.9"," ","R","14","    26.9"," ","R","14","     3.0"," ","R","14","     3.3"," ","R","15","     3.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    10.4"," ","R","14","    21.3"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    26.0"," ","R","15","    19.1"," ","R","15","     7.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   227.9"," ","R","14","     2.6"," ","R","14","     9.9"," ","R","14","    27.0"," ","R","14","    65.5"," ","R","14","    88.0"," ","R","14","   131.2"," ","R","14","    28.4"," ","R","14","   553.1"," ","R","14","   410.4"," ","R","14","   277.5"," ","R","14","   166.0"," ","R","14","   128.5"," ","R","14","    81.7"," ","R","14","     5.8"," ","R","14","     2.3"," ","R","14","    28.4"," ","R","14","   553.1"," ","R","14","   410.4"," ","R","14","   277.5"," ","R","14","   166.0"," ","R","14","   128.5"," ","R","14","    81.7"," ","R","14","     5.8"," ","R","14","     2.3"," ","R","14","   392.5"," ","R","14","   352.8"," ","R","14","     0.0"," ","S","14","     2.8"," ","S","14","    14.1"," ","S","14","    40.5"," ","S","14","    76.0"," ","S","14","    97.0"," ","S","14","    5.28"," ","E","10"
"USC00401480","05"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","05","99","99","    67.1"," ","R","14","    79.3"," ","R","15","    54.9"," ","R","14","    24.4"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","15","     2.4"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.6"," ","R","14","     8.6"," ","R","14","    21.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.5"," ","R","15","    18.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    67.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     7.0"," ","R","14","    12.7"," ","R","14","    26.8"," ","R","14","   132.1"," ","R","14","   840.1"," ","R","14","   685.2"," ","R","14","   531.1"," ","R","14","   382.1"," ","R","14","   325.8"," ","R","14","   246.9"," ","R","14","    48.7"," ","R","14","    26.1"," ","R","14","   132.1"," ","R","14","   840.1"," ","R","14","   685.2"," ","R","14","   531.1"," ","R","14","   382.1"," ","R","14","   325.8"," ","R","14","   246.9"," ","R","14","    48.7"," ","R","14","    26.1"," ","R","14","   601.0"," ","R","14","   546.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","     6.2"," ","S","14","    26.6"," ","S","14","    4.89"," ","E"," 6"
"USC00401480","06"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","06","99","99","    75.2"," ","R","14","    86.9"," ","R","15","    63.5"," ","R","14","    23.3"," ","R","14","     2.0"," ","R","14","     1.8"," ","R","15","     2.7"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     7.8"," ","R","14","    27.4"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.8"," ","R","15","    10.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","   307.5"," ","R","14","  1055.7"," ","R","14","   905.8"," ","R","14","   755.8"," ","R","14","   605.9"," ","R","14","   545.9"," ","R","14","   456.1"," ","R","14","   168.7"," ","R","14","   120.0"," ","R","14","   307.5"," ","R","14","  1055.7"," ","R","14","   905.8"," ","R","14","   755.8"," ","R","14","   605.9"," ","R","14","   545.9"," ","R","14","   456.1"," ","R","14","   168.7"," ","R","14","   120.0"," ","R","14","   778.6"," ","R","14","   718.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.86"," ","E","12"
"USC00401480","07"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","07","99","99","    78.2"," ","R","14","    89.2"," ","R","15","    67.2"," ","R","14","    22.0"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","15","     2.5"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    22.1"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    16.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   409.2"," ","R","14","  1184.1"," ","R","14","  1029.1"," ","R","14","   874.1"," ","R","14","   719.1"," ","R","14","   657.1"," ","R","14","   564.1"," ","R","14","   256.6"," ","R","14","   197.8"," ","R","14","   409.2"," ","R","14","  1184.1"," ","R","14","  1029.1"," ","R","14","   874.1"," ","R","14","   719.1"," ","R","14","   657.1"," ","R","14","   564.1"," ","R","14","   256.6"," ","R","14","   197.8"," ","R","14","   875.9"," ","R","14","   813.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.73"," ","E","11"
"USC00401480","08"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","08","99","99","    77.4"," ","R","14","    88.8"," ","R","15","    66.0"," ","R","14","    22.8"," ","R","14","     2.4"," ","R","14","     3.3"," ","R","15","     1.9"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","    24.8"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    14.9"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   384.5"," ","R","14","  1159.2"," ","R","14","  1004.3"," ","R","14","   849.2"," ","R","14","   694.3"," ","R","14","   632.2"," ","R","14","   539.2"," ","R","14","   232.7"," ","R","14","   175.9"," ","R","14","   384.5"," ","R","14","  1159.2"," ","R","14","  1004.3"," ","R","14","   849.2"," ","R","14","   694.3"," ","R","14","   632.2"," ","R","14","   539.2"," ","R","14","   232.7"," ","R","14","   175.9"," ","R","14","   852.6"," ","R","14","   790.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.29"," ","E"," 9"
"USC00401480","09"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","09","99","99","    71.9"," ","R","14","    84.0"," ","R","15","    59.9"," ","R","14","    24.1"," ","R","14","     2.4"," ","R","14","     3.1"," ","R","15","     2.4"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    14.3"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.6"," ","R","15","    22.4"," ","R","15","     7.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.5"," ","R","14","     1.2"," ","R","14","     3.7"," ","R","14","   226.2"," ","R","14","   958.2"," ","R","14","   808.3"," ","R","14","   658.3"," ","R","14","   508.8"," ","R","14","   449.4"," ","R","14","   362.0"," ","R","14","   114.8"," ","R","14","    78.8"," ","R","14","   226.2"," ","R","14","   958.2"," ","R","14","   808.3"," ","R","14","   658.3"," ","R","14","   508.8"," ","R","14","   449.4"," ","R","14","   362.0"," ","R","14","   114.8"," ","R","14","    78.8"," ","R","14","   692.4"," ","R","14","   634.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.17"," ","E","10"
"USC00401480","10"," 36.2456"," -85.9450"," 157.0","CARTHAGE, TN US","10","99","99","    60.2"," ","R","14","    73.3"," ","R","15","    47.0"," ","R","14","    26.2"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","15","     2.6"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     8.0"," ","R","14","    19.1"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.9"," ","R","15","    20.2"," ","R","15","     9.8"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   196.2"," ","R","14","     0.6"," ","R","14","     4.4"," ","R","14","    16.5"," ","R","14","    46.3"," ","R","14","    66.2"," ","R","14","   105.3"," ","R","14","    45.9"," ","R","14","   625.3"," ","R","14","   474.1"," ","R","14","   331.2"," ","R","14","   206.0"," ","R","14","   163.9"," ","R","14","   110.0"," ","R","14","    14.2"," ","R","14","     8.0"," ","R","14","    45.9"," ","R","14","   625.3"," ","R","14","   474.1"," ","R","14","   331.2"," ","R","14","   206.0"," ","R","14","   163.9"," ","R","14","   110.0"," ","R","14","    14.2"," ","R","14","     8.0"," ","R","14","   440.6"," ","R","14","   397.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.8"," ","S","14","    17.6"," ","S","14","    51.0"," ","S","14","    85.5"," ","S","14","    3.84"," ","E"," 8"
