"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00204655","01"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","01","99","99","    23.3"," ","R","11","    30.6"," ","R","11","    15.9"," ","R","13","    14.7"," ","R","11","     5.4"," ","R","11","     4.6"," ","R","11","     6.3"," ","R","13","     2.3"," ","R","11","     2.9"," ","R","13","     8.9"," ","R","13","    18.1"," ","R","13","    29.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    14.1"," ","R","11","     6.7"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.9"," ","R","11","  1294.1"," ","R","11","   523.3"," ","R","11","   674.7"," ","R","11","   829.0"," ","R","11","   984.0"," ","R","11","  1046.1"," ","R","11","  1139.1"," ","R","11","     0.0"," ","R","11","     4.2"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.2"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","     1.6"," ","R","11","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.28"," ","E","10"
"USC00204655","02"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","02","99","99","    23.2"," ","R","12","    31.9"," ","R","12","    14.4"," ","R","14","    17.5"," ","R","12","     6.3"," ","R","12","     5.7"," ","R","12","     7.0"," ","R","14","     2.2"," ","R","12","     4.5"," ","R","14","     9.9"," ","R","14","    18.2"," ","R","14","    26.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    13.4"," ","R","12","     6.4"," ","R","12","     1.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.7"," ","R","12","  1171.5"," ","R","12","   479.3"," ","R","12","   613.1"," ","R","12","   751.4"," ","R","12","   891.3"," ","R","12","   947.4"," ","R","12","  1031.4"," ","R","12","     0.0"," ","R","12","     7.9"," ","R","12","     1.7"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.9"," ","R","12","     1.7"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.4"," ","R","12","     4.3"," ","R","12","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.94"," ","E","11"
"USC00204655","03"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","03","99","99","    33.8"," ","R","12","    43.7"," ","R","12","    24.0"," ","R","14","    19.7"," ","R","12","     5.8"," ","R","12","     6.1"," ","R","12","     5.8"," ","R","14","     2.3"," ","R","12","     0.8"," ","R","14","     3.2"," ","R","14","    11.0"," ","R","14","    24.8"," ","R","14","    29.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.7"," ","R","12","    17.6"," ","R","12","     8.9"," ","R","12","     3.6"," ","R","12","     1.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.9"," ","R","12","   967.4"," ","R","12","   254.8"," ","R","12","   378.3"," ","R","12","   517.7"," ","R","12","   664.8"," ","R","12","   724.8"," ","R","12","   815.4"," ","R","12","     1.7"," ","R","12","    64.0"," ","R","12","    32.6"," ","R","12","    16.9"," ","R","12","     9.0"," ","R","12","     7.0"," ","R","12","     4.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    64.0"," ","R","12","    32.6"," ","R","12","    16.9"," ","R","12","     9.0"," ","R","12","     7.0"," ","R","12","     4.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    52.4"," ","R","12","    42.5"," ","R","12","    91.2"," ","S","14","    96.8"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.24"," ","E","12"
"USC00204655","04"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","04","99","99","    45.4"," ","R","12","    56.8"," ","R","12","    34.0"," ","R","14","    22.8"," ","R","12","     3.5"," ","R","12","     4.4"," ","R","12","     2.8"," ","R","14","     2.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    14.4"," ","R","14","    24.4"," ","R","14","    29.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","12","    27.5"," ","R","12","    21.6"," ","R","12","    12.0"," ","R","12","     4.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   589.2"," ","R","12","    46.9"," ","R","12","   105.5"," ","R","12","   195.6"," ","R","12","   312.4"," ","R","12","   364.2"," ","R","12","   445.3"," ","R","12","     1.3"," ","R","12","   209.0"," ","R","12","   117.6"," ","R","12","    57.9"," ","R","12","    24.6"," ","R","12","    16.4"," ","R","12","     7.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.3"," ","R","12","   209.0"," ","R","12","   117.6"," ","R","12","    57.9"," ","R","12","    24.6"," ","R","12","    16.4"," ","R","12","     7.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   161.7"," ","R","12","   138.7"," ","R","12","     8.9"," ","S","14","    41.4"," ","S","14","    73.5"," ","S","14","    93.4"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","    3.44"," ","E"," 9"
"USC00204655","05"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","05","99","99","    58.2"," ","R","13","    70.0"," ","R","13","    46.5"," ","R","14","    23.5"," ","R","13","     2.8"," ","R","13","     3.3"," ","R","13","     2.7"," ","R","14","     2.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     9.1"," ","R","14","    20.6"," ","R","14","    28.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    24.7"," ","R","13","    16.6"," ","R","13","     7.5"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   248.1"," ","R","13","     0.8"," ","R","13","     6.4"," ","R","13","    27.4"," ","R","13","    72.5"," ","R","13","    98.1"," ","R","13","   146.2"," ","R","13","    38.7"," ","R","13","   566.4"," ","R","13","   417.0"," ","R","13","   282.9"," ","R","13","   173.1"," ","R","13","   136.7"," ","R","13","    91.8"," ","R","13","    11.4"," ","R","13","     5.5"," ","R","13","    38.7"," ","R","13","   566.4"," ","R","13","   417.0"," ","R","13","   282.9"," ","R","13","   173.1"," ","R","13","   136.7"," ","R","13","    91.8"," ","R","13","    11.4"," ","R","13","     5.5"," ","R","13","   384.9"," ","R","13","   342.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    17.0"," ","R","14","    55.1"," ","R","14","    87.9"," ","R","14","    3.97"," ","E","11"
"USC00204655","06"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","06","99","99","    67.5"," ","R","12","    79.2"," ","R","12","    55.8"," ","R","13","    23.4"," ","R","12","     1.3"," ","R","12","     1.7"," ","R","12","     1.5"," ","R","13","     1.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.8"," ","R","13","    22.2"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.6"," ","R","12","    15.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     3.1"," ","R","12","     5.9"," ","R","12","    14.8"," ","R","12","   122.3"," ","R","12","   824.9"," ","R","12","   675.0"," ","R","12","   525.4"," ","R","12","   377.9"," ","R","12","   320.8"," ","R","12","   239.7"," ","R","12","    46.6"," ","R","12","    28.8"," ","R","12","   122.3"," ","R","12","   824.9"," ","R","12","   675.0"," ","R","12","   525.4"," ","R","12","   377.9"," ","R","12","   320.8"," ","R","12","   239.7"," ","R","12","    46.6"," ","R","12","    28.8"," ","R","12","   581.8"," ","R","12","   527.1"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.31"," ","E","13"
"USC00204655","07"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","07","99","99","    72.0"," ","R","13","    83.5"," ","R","13","    60.5"," ","R","14","    23.0"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","13","     2.5"," ","R","14","     1.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    15.1"," ","R","14","    29.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    24.0"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","   225.5"," ","R","13","   991.7"," ","R","13","   836.7"," ","R","13","   681.6"," ","R","13","   526.6"," ","R","13","   464.7"," ","R","13","   372.3"," ","R","13","   104.9"," ","R","13","    69.5"," ","R","13","   225.5"," ","R","13","   991.7"," ","R","13","   836.7"," ","R","13","   681.6"," ","R","13","   526.6"," ","R","13","   464.7"," ","R","13","   372.3"," ","R","13","   104.9"," ","R","13","    69.5"," ","R","13","   723.8"," ","R","13","   662.8"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.44"," ","E","13"
"USC00204655","08"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","08","99","99","    69.9"," ","R","11","    81.0"," ","R","11","    58.7"," ","R","13","    22.3"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     1.8"," ","R","13","     1.2"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    18.9"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    20.2"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     2.7"," ","R","11","   168.8"," ","R","11","   925.3"," ","R","11","   770.3"," ","R","11","   615.2"," ","R","11","   460.4"," ","R","11","   398.8"," ","R","11","   307.9"," ","R","11","    65.9"," ","R","11","    38.9"," ","R","11","   168.8"," ","R","11","   925.3"," ","R","11","   770.3"," ","R","11","   615.2"," ","R","11","   460.4"," ","R","11","   398.8"," ","R","11","   307.9"," ","R","11","    65.9"," ","R","11","    38.9"," ","R","11","   671.0"," ","R","11","   611.0"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.85"," ","E","11"
"USC00204655","09"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","09","99","99","    63.0"," ","R","12","    74.6"," ","R","12","    51.4"," ","R","13","    23.2"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","13","     2.0"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.7"," ","R","13","    14.4"," ","R","13","    25.8"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","12","    21.1"," ","R","12","     8.7"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   128.3"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     2.7"," ","R","12","    17.7"," ","R","12","    29.8"," ","R","12","    56.6"," ","R","12","    68.2"," ","R","12","   689.8"," ","R","12","   539.9"," ","R","12","   392.3"," ","R","12","   257.4"," ","R","12","   209.5"," ","R","12","   146.4"," ","R","12","    24.2"," ","R","12","    14.3"," ","R","12","    68.2"," ","R","12","   689.8"," ","R","12","   539.9"," ","R","12","   392.3"," ","R","12","   257.4"," ","R","12","   209.5"," ","R","12","   146.4"," ","R","12","    24.2"," ","R","12","    14.3"," ","R","12","   471.9"," ","R","12","   423.8"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","    22.6"," ","S","13","    3.06"," ","E"," 9"
"USC00204655","10"," 43.0608"," -83.3075"," 249.9","LAPEER WWTP, MI US","10","99","99","    50.7"," ","R","11","    60.8"," ","R","11","    40.6"," ","R","12","    20.2"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     2.2"," ","R","12","     1.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.9"," ","R","12","    17.2"," ","R","12","    26.7"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    30.8"," ","R","11","    26.1"," ","R","11","    15.8"," ","R","11","     6.7"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   448.3"," ","R","11","     7.5"," ","R","11","    35.3"," ","R","11","    96.7"," ","R","11","   189.6"," ","R","11","   234.9"," ","R","11","   309.1"," ","R","11","     5.0"," ","R","11","   339.3"," ","R","11","   212.0"," ","R","11","   118.6"," ","R","11","    56.5"," ","R","11","    39.7"," ","R","11","    20.9"," ","R","11","     0.8"," ","R","11","     0.3"," ","R","11","     5.0"," ","R","11","   339.3"," ","R","11","   212.0"," ","R","11","   118.6"," ","R","11","    56.5"," ","R","11","    39.7"," ","R","11","    20.9"," ","R","11","     0.8"," ","R","11","     0.3"," ","R","11","   219.2"," ","R","11","   187.4"," ","R","11","     0.2"," ","S","12","     3.3"," ","S","12","    17.5"," ","S","12","    60.1"," ","S","12","    92.4"," ","S","12","    99.8"," ","S","12","    3.46"," ","E","11"
