"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00445700","01"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","01","99","99","    35.4"," ","R","11","    44.2"," ","R","11","    26.6"," ","R","11","    17.5"," ","R","11","     4.1"," ","R","11","     4.2"," ","R","11","     4.3"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     7.3"," ","R","11","    24.0"," ","R","11","    30.0"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.9"," ","R","11","    19.5"," ","R","11","     8.9"," ","R","11","     2.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.4"," ","R","11","   917.2"," ","R","11","   195.5"," ","R","11","   317.7"," ","R","11","   458.1"," ","R","11","   608.7"," ","R","11","   669.7"," ","R","11","   762.4"," ","R","11","     0.0"," ","R","11","    53.2"," ","R","11","    20.4"," ","R","11","     5.8"," ","R","11","     1.5"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    53.2"," ","R","11","    20.4"," ","R","11","     5.8"," ","R","11","     1.5"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    41.5"," ","R","11","    31.8"," ","R","11","    88.2"," ","R","11","    98.5"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00445700","02"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","02","99","99","    37.5"," ","R","11","    47.2"," ","R","11","    27.9"," ","R","11","    19.3"," ","R","11","     4.7"," ","R","11","     5.5"," ","R","11","     4.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     6.9"," ","R","11","    22.0"," ","R","11","    27.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.5"," ","R","11","    18.7"," ","R","11","     9.3"," ","R","11","     3.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","   768.3"," ","R","11","   142.9"," ","R","11","   242.7"," ","R","11","   360.2"," ","R","11","   491.2"," ","R","11","   546.0"," ","R","11","   628.9"," ","R","11","     0.0"," ","R","11","    74.5"," ","R","11","    34.3"," ","R","11","    11.8"," ","R","11","     2.8"," ","R","11","     1.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    74.5"," ","R","11","    34.3"," ","R","11","    11.8"," ","R","11","     2.8"," ","R","11","     1.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    58.4"," ","R","11","    46.9"," ","R","11","    76.0"," ","R","11","    96.6"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00445700","03"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","03","99","99","    45.9"," ","R","11","    56.5"," ","R","11","    35.2"," ","R","11","    21.3"," ","R","11","     4.5"," ","R","11","     5.0"," ","R","11","     4.3"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     1.3"," ","R","11","    12.9"," ","R","11","    22.7"," ","R","11","    28.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    28.1"," ","R","11","    20.8"," ","R","11","    13.2"," ","R","11","     5.6"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","   594.7"," ","R","11","    44.3"," ","R","11","   105.4"," ","R","11","   198.7"," ","R","11","   315.0"," ","R","11","   366.6"," ","R","11","   447.9"," ","R","11","     1.1"," ","R","11","   225.6"," ","R","11","   131.7"," ","R","11","    70.1"," ","R","11","    31.4"," ","R","11","    20.9"," ","R","11","     9.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     1.1"," ","R","11","   225.6"," ","R","11","   131.7"," ","R","11","    70.1"," ","R","11","    31.4"," ","R","11","    20.9"," ","R","11","     9.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   159.4"," ","R","11","   135.0"," ","R","11","    25.1"," ","R","11","    50.2"," ","R","11","    76.0"," ","R","11","    93.1"," ","R","11","    98.4"," ","R","11","   100.0"," ","R","11"
"USC00445700","04"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","04","99","99","    55.5"," ","R","10","    66.2"," ","R","10","    44.8"," ","R","10","    21.4"," ","R","10","     2.2"," ","R","10","     3.0"," ","R","10","     1.6"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","     9.2"," ","R","10","    23.2"," ","R","10","    29.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.8"," ","R","10","    22.4"," ","R","10","    12.5"," ","R","10","     3.8"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   301.6"," ","R","10","     2.3"," ","R","10","    13.2"," ","R","10","    40.8"," ","R","10","    96.0"," ","R","10","   127.3"," ","R","10","   184.3"," ","R","10","    16.6"," ","R","10","   467.4"," ","R","10","   328.3"," ","R","10","   205.8"," ","R","10","   111.0"," ","R","10","    82.3"," ","R","10","    49.4"," ","R","10","     3.6"," ","R","10","     1.6"," ","R","10","    16.6"," ","R","10","   467.4"," ","R","10","   328.3"," ","R","10","   205.8"," ","R","10","   111.0"," ","R","10","    82.3"," ","R","10","    49.4"," ","R","10","     3.6"," ","R","10","     1.6"," ","R","10","   299.9"," ","R","10","   263.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","    25.0"," ","R","10","    64.8"," ","R","10","    96.2"," ","R","10"
"USC00445700","05"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","05","99","99","    64.1"," ","R","10","    74.4"," ","R","10","    53.9"," ","R","10","    20.4"," ","R","10","     2.9"," ","R","10","     4.2"," ","R","10","     2.0"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    11.3"," ","R","10","    24.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.0"," ","R","10","    20.6"," ","R","10","     9.8"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    99.3"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     8.6"," ","R","10","    17.4"," ","R","10","    38.4"," ","R","10","    72.9"," ","R","10","   748.7"," ","R","10","   593.8"," ","R","10","   439.4"," ","R","10","   292.3"," ","R","10","   239.1"," ","R","10","   167.1"," ","R","10","    18.0"," ","R","10","     8.5"," ","R","10","    72.9"," ","R","10","   748.7"," ","R","10","   593.8"," ","R","10","   439.4"," ","R","10","   292.3"," ","R","10","   239.1"," ","R","10","   167.1"," ","R","10","    18.0"," ","R","10","     8.5"," ","R","10","   510.6"," ","R","10","   456.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","    15.2"," ","R","10"
"USC00445700","06"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","06","99","99","    72.5"," ","R","11","    81.9"," ","R","11","    63.2"," ","R","11","    18.7"," ","R","11","     1.4"," ","R","11","     1.8"," ","R","11","     1.4"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.9"," ","R","11","    28.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.6"," ","R","11","    20.8"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.0"," ","R","11","   233.7"," ","R","11","   976.4"," ","R","11","   826.3"," ","R","11","   676.3"," ","R","11","   526.4"," ","R","11","   466.7"," ","R","11","   377.4"," ","R","11","   108.3"," ","R","11","    70.5"," ","R","11","   233.7"," ","R","11","   976.4"," ","R","11","   826.3"," ","R","11","   676.3"," ","R","11","   526.4"," ","R","11","   466.7"," ","R","11","   377.4"," ","R","11","   108.3"," ","R","11","    70.5"," ","R","11","   721.9"," ","R","11","   662.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00445700","07"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","07","99","99","    76.2"," ","R","11","    86.2"," ","R","11","    66.3"," ","R","11","    19.9"," ","R","11","     2.4"," ","R","11","     3.2"," ","R","11","     2.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","    25.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    25.3"," ","R","11","     8.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   348.6"," ","R","11","  1123.5"," ","R","11","   968.5"," ","R","11","   813.5"," ","R","11","   658.5"," ","R","11","   596.5"," ","R","11","   503.5"," ","R","11","   200.1"," ","R","11","   147.6"," ","R","11","   348.6"," ","R","11","  1123.5"," ","R","11","   968.5"," ","R","11","   813.5"," ","R","11","   658.5"," ","R","11","   596.5"," ","R","11","   503.5"," ","R","11","   200.1"," ","R","11","   147.6"," ","R","11","   838.0"," ","R","11","   776.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00445700","08"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","08","99","99","    73.9"," ","R","10","    83.0"," ","R","10","    64.8"," ","R","10","    18.2"," ","R","10","     1.9"," ","R","10","     2.5"," ","R","10","     1.6"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.6"," ","R","10","    29.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    23.7"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.4"," ","R","10","   278.7"," ","R","10","  1050.8"," ","R","10","   895.8"," ","R","10","   740.8"," ","R","10","   585.8"," ","R","10","   523.9"," ","R","10","   431.2"," ","R","10","   137.4"," ","R","10","    90.1"," ","R","10","   278.7"," ","R","10","  1050.8"," ","R","10","   895.8"," ","R","10","   740.8"," ","R","10","   585.8"," ","R","10","   523.9"," ","R","10","   431.2"," ","R","10","   137.4"," ","R","10","    90.1"," ","R","10","   786.3"," ","R","10","   724.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00445700","09"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","09","99","99","    67.4"," ","R","10","    76.0"," ","R","10","    58.8"," ","R","10","    17.2"," ","R","10","     2.4"," ","R","10","     3.3"," ","R","10","     2.3"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.1"," ","R","10","    19.9"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    23.3"," ","R","10","     9.8"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    43.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.1"," ","R","10","     2.3"," ","R","10","     9.0"," ","R","10","   114.9"," ","R","10","   821.9"," ","R","10","   671.8"," ","R","10","   521.9"," ","R","10","   372.9"," ","R","10","   314.1"," ","R","10","   230.9"," ","R","10","    38.8"," ","R","10","    20.6"," ","R","10","   114.9"," ","R","10","   821.9"," ","R","10","   671.8"," ","R","10","   521.9"," ","R","10","   372.9"," ","R","10","   314.1"," ","R","10","   230.9"," ","R","10","    38.8"," ","R","10","    20.6"," ","R","10","   579.1"," ","R","10","   520.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00445700","10"," 38.0111"," -78.4494"," 231.0","MONTICELLO, VA US","10","99","99","    57.1"," ","R","10","    66.0"," ","R","10","    48.1"," ","R","10","    17.9"," ","R","10","     2.3"," ","R","10","     2.7"," ","R","10","     2.1"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     6.0"," ","R","10","    21.2"," ","R","10","    29.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.9"," ","R","10","    22.7"," ","R","10","    10.0"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   263.8"," ","R","10","     0.5"," ","R","10","     6.4"," ","R","10","    25.9"," ","R","10","    67.7"," ","R","10","    93.9"," ","R","10","   145.7"," ","R","10","    17.3"," ","R","10","   529.1"," ","R","10","   380.0"," ","R","10","   244.4"," ","R","10","   131.3"," ","R","10","    95.5"," ","R","10","    54.2"," ","R","10","     4.4"," ","R","10","     2.0"," ","R","10","    17.3"," ","R","10","   529.1"," ","R","10","   380.0"," ","R","10","   244.4"," ","R","10","   131.3"," ","R","10","    95.5"," ","R","10","    54.2"," ","R","10","     4.4"," ","R","10","     2.0"," ","R","10","   327.1"," ","R","10","   282.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    20.4"," ","R","10","    64.3"," ","R","10"
