"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00200361","01"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","01","99","99","    23.0"," ","R","14","    30.5"," ","R","14","    15.5"," ","R","15","    15.0"," ","R","14","     5.5"," ","R","14","     4.7"," ","R","14","     6.5"," ","R","15","     2.4"," ","R","14","     4.8"," ","R","15","    11.5"," ","R","15","    19.5"," ","R","15","    29.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    14.2"," ","R","14","     5.7"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.8"," ","R","14","  1301.7"," ","R","14","   530.2"," ","R","14","   682.5"," ","R","14","   836.8"," ","R","14","   991.7"," ","R","14","  1053.7"," ","R","14","  1146.7"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     0.8"," ","R","14","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00200361","02"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","02","99","99","    23.3"," ","R","14","    32.2"," ","R","14","    14.4"," ","R","15","    17.8"," ","R","14","     6.0"," ","R","14","     5.3"," ","R","14","     6.8"," ","R","15","     2.1"," ","R","14","     5.6"," ","R","15","    10.4"," ","R","15","    19.1"," ","R","15","    27.1"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    14.7"," ","R","14","     6.6"," ","R","14","     1.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.6"," ","R","14","  1167.2"," ","R","14","   473.6"," ","R","14","   609.2"," ","R","14","   747.6"," ","R","14","   887.1"," ","R","14","   943.1"," ","R","14","  1027.2"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","     1.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","     1.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","     2.7"," ","R","14","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00200361","03"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","03","99","99","    33.1"," ","R","14","    42.9"," ","R","14","    23.3"," ","R","14","    19.6"," ","R","14","     5.2"," ","R","14","     5.6"," ","R","14","     5.0"," ","R","14","     2.0"," ","R","14","     1.5"," ","R","14","     5.0"," ","R","14","    11.7"," ","R","14","    26.7"," ","R","14","    30.0"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.5"," ","R","14","    17.4"," ","R","14","     7.7"," ","R","14","     2.4"," ","R","14","     0.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.0"," ","R","14","   989.6"," ","R","14","   260.6"," ","R","14","   391.0"," ","R","14","   534.4"," ","R","14","   684.0"," ","R","14","   744.7"," ","R","14","   836.1"," ","R","14","     0.6"," ","R","14","    46.7"," ","R","14","    22.1"," ","R","14","    10.4"," ","R","14","     5.1"," ","R","14","     3.8"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    46.7"," ","R","14","    22.1"," ","R","14","    10.4"," ","R","14","     5.1"," ","R","14","     3.8"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.1"," ","R","14","    33.7"," ","R","14","    91.7"," ","R","14","    96.3"," ","R","14","    98.5"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00200361","04"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","04","99","99","    44.9"," ","R","15","    55.7"," ","R","15","    34.1"," ","R","15","    21.6"," ","R","15","     3.5"," ","R","15","     4.3"," ","R","15","     3.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    15.7"," ","R","15","    24.7"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.8"," ","R","15","    20.4"," ","R","15","    10.9"," ","R","15","     4.3"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   603.9"," ","R","15","    44.1"," ","R","15","   107.2"," ","R","15","   203.6"," ","R","15","   324.4"," ","R","15","   377.0"," ","R","15","   459.4"," ","R","15","     0.9"," ","R","15","   191.2"," ","R","15","   104.3"," ","R","15","    50.6"," ","R","15","    21.5"," ","R","15","    14.1"," ","R","15","     6.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","   191.2"," ","R","15","   104.3"," ","R","15","    50.6"," ","R","15","    21.5"," ","R","15","    14.1"," ","R","15","     6.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   143.0"," ","R","15","   120.9"," ","R","15","    17.0"," ","R","15","    48.3"," ","R","15","    80.7"," ","R","15","    96.6"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15"
"USC00200361","05"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","05","99","99","    57.3"," ","R","14","    68.8"," ","R","14","    45.7"," ","R","14","    23.2"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     2.6"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    10.9"," ","R","14","    23.0"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    24.5"," ","R","14","    14.5"," ","R","14","     6.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   270.3"," ","R","14","     0.5"," ","R","14","     6.7"," ","R","14","    29.2"," ","R","14","    78.3"," ","R","14","   106.4"," ","R","14","   158.1"," ","R","14","    29.9"," ","R","14","   535.2"," ","R","14","   386.4"," ","R","14","   253.8"," ","R","14","   147.9"," ","R","14","   113.9"," ","R","14","    72.7"," ","R","14","     7.8"," ","R","14","     3.6"," ","R","14","    29.9"," ","R","14","   535.2"," ","R","14","   386.4"," ","R","14","   253.8"," ","R","14","   147.9"," ","R","14","   113.9"," ","R","14","    72.7"," ","R","14","     7.8"," ","R","14","     3.6"," ","R","14","   359.1"," ","R","14","   317.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","    25.4"," ","R","14","    56.3"," ","R","14","    88.7"," ","R","14"
"USC00200361","06"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","06","99","99","    66.9"," ","R","14","    78.4"," ","R","14","    55.5"," ","R","14","    22.9"," ","R","14","     1.6"," ","R","14","     2.2"," ","R","14","     1.6"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     9.1"," ","R","14","    23.7"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    25.1"," ","R","14","    14.1"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    58.8"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.1"," ","R","14","     4.8"," ","R","14","     8.7"," ","R","14","    19.7"," ","R","14","   117.1"," ","R","14","   808.4"," ","R","14","   658.6"," ","R","14","   509.4"," ","R","14","   363.1"," ","R","14","   307.0"," ","R","14","   228.0"," ","R","14","    45.9"," ","R","14","    28.6"," ","R","14","   117.1"," ","R","14","   808.4"," ","R","14","   658.6"," ","R","14","   509.4"," ","R","14","   363.1"," ","R","14","   307.0"," ","R","14","   228.0"," ","R","14","    45.9"," ","R","14","    28.6"," ","R","14","   566.3"," ","R","14","   512.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14"
"USC00200361","07"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","07","99","99","    71.2"," ","R","14","    83.3"," ","R","14","    59.2"," ","R","14","    24.2"," ","R","14","     2.7"," ","R","14","     3.0"," ","R","14","     2.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","    19.2"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    23.0"," ","R","14","     5.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     1.3"," ","R","14","   206.7"," ","R","14","   968.5"," ","R","14","   813.6"," ","R","14","   658.5"," ","R","14","   503.6"," ","R","14","   441.7"," ","R","14","   349.8"," ","R","14","    92.9"," ","R","14","    61.3"," ","R","14","   206.7"," ","R","14","   968.5"," ","R","14","   813.6"," ","R","14","   658.5"," ","R","14","   503.6"," ","R","14","   441.7"," ","R","14","   349.8"," ","R","14","    92.9"," ","R","14","    61.3"," ","R","14","   700.4"," ","R","14","   640.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00200361","08"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","08","99","99","    69.0"," ","R","13","    80.9"," ","R","13","    57.0"," ","R","14","    24.0"," ","R","13","     2.0"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","14","     1.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     7.3"," ","R","14","    22.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    20.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    25.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.5"," ","R","13","     3.4"," ","R","13","   147.9"," ","R","13","   897.4"," ","R","13","   742.4"," ","R","13","   587.3"," ","R","13","   432.5"," ","R","13","   370.8"," ","R","13","   280.8"," ","R","13","    55.0"," ","R","13","    31.9"," ","R","13","   147.9"," ","R","13","   897.4"," ","R","13","   742.4"," ","R","13","   587.3"," ","R","13","   432.5"," ","R","13","   370.8"," ","R","13","   280.8"," ","R","13","    55.0"," ","R","13","    31.9"," ","R","13","   645.1"," ","R","13","   586.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00200361","09"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","09","99","99","    62.2"," ","R","14","    74.2"," ","R","14","    50.2"," ","R","14","    23.9"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.0"," ","R","14","    17.0"," ","R","14","    26.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    20.5"," ","R","14","     9.2"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   141.9"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     3.7"," ","R","14","    20.2"," ","R","14","    33.6"," ","R","14","    63.2"," ","R","14","    57.7"," ","R","14","   665.8"," ","R","14","   516.3"," ","R","14","   369.4"," ","R","14","   235.9"," ","R","14","   189.3"," ","R","14","   129.0"," ","R","14","    18.3"," ","R","14","    10.2"," ","R","14","    57.7"," ","R","14","   665.8"," ","R","14","   516.3"," ","R","14","   369.4"," ","R","14","   235.9"," ","R","14","   189.3"," ","R","14","   129.0"," ","R","14","    18.3"," ","R","14","    10.2"," ","R","14","   457.1"," ","R","14","   410.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","    38.6"," ","R","14"
"USC00200361","10"," 43.6253"," -84.0189"," 184.4","AUBURN 2NE, MI US","10","99","99","    50.4"," ","R","14","    60.7"," ","R","14","    40.2"," ","R","14","    20.5"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","14","     2.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.8"," ","R","14","    18.6"," ","R","14","    27.5"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.9"," ","R","14","    15.8"," ","R","14","     5.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   457.0"," ","R","14","     6.4"," ","R","14","    35.9"," ","R","14","    98.0"," ","R","14","   193.4"," ","R","14","   240.3"," ","R","14","   317.1"," ","R","14","     6.0"," ","R","14","   330.5"," ","R","14","   204.9"," ","R","14","   112.0"," ","R","14","    52.4"," ","R","14","    37.3"," ","R","14","    21.2"," ","R","14","     1.4"," ","R","14","     0.7"," ","R","14","     6.0"," ","R","14","   330.5"," ","R","14","   204.9"," ","R","14","   112.0"," ","R","14","    52.4"," ","R","14","    37.3"," ","R","14","    21.2"," ","R","14","     1.4"," ","R","14","     0.7"," ","R","14","   215.8"," ","R","14","   183.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.3"," ","R","14","    60.2"," ","R","14","    92.2"," ","R","14","   100.0"," ","R","14"
