"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238577","01"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","01","99","99","    27.4"," ","R","15","    36.2"," ","R","15","    18.6"," ","R","15","    17.6"," ","R","15","     4.6"," ","R","15","     4.7"," ","R","15","     5.0"," ","R","15","     3.0"," ","R","15","     2.6"," ","R","15","     8.1"," ","R","15","    16.0"," ","R","15","    27.9"," ","R","15","    30.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    19.9"," ","R","15","    11.7"," ","R","15","     5.2"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.9"," ","R","15","  1165.4"," ","R","15","   413.1"," ","R","15","   553.9"," ","R","15","   702.9"," ","R","15","   856.1"," ","R","15","   917.8"," ","R","15","  1010.5"," ","R","15","     0.0"," ","R","15","    22.8"," ","R","15","     8.5"," ","R","15","     2.5"," ","R","15","     0.7"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.8"," ","R","15","     8.5"," ","R","15","     2.5"," ","R","15","     0.7"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.7"," ","R","15","    14.4"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.77"," ","E"," 9"
"USC00238577","02"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","02","99","99","    29.1"," ","R","15","    38.5"," ","R","15","    19.7"," ","R","15","    18.8"," ","R","15","     6.1"," ","R","15","     6.8"," ","R","15","     5.7"," ","R","15","     2.4"," ","R","15","     2.0"," ","R","15","     6.2"," ","R","15","    13.1"," ","R","15","    24.9"," ","R","15","    27.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    19.0"," ","R","15","    11.5"," ","R","15","     5.9"," ","R","15","     2.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","  1004.6"," ","R","15","   338.9"," ","R","15","   460.3"," ","R","15","   590.3"," ","R","15","   725.6"," ","R","15","   781.0"," ","R","15","   864.5"," ","R","15","     0.0"," ","R","15","    34.7"," ","R","15","    15.8"," ","R","15","     5.7"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    34.7"," ","R","15","    15.8"," ","R","15","     5.7"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.4"," ","R","15","    24.9"," ","R","15","    99.2"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.01"," ","E","10"
"USC00238577","03"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","03","99","99","    42.3"," ","R","15","    52.4"," ","R","15","    32.1"," ","R","15","    20.2"," ","R","15","     5.3"," ","R","15","     6.0"," ","R","15","     4.8"," ","R","15","     2.8"," ","R","15","     0.3"," ","R","15","     0.8"," ","R","15","     3.4"," ","R","15","    16.6"," ","R","15","    25.4"," ","R","15","    29.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.5"," ","R","15","    25.9"," ","R","15","    17.5"," ","R","15","     9.5"," ","R","15","     4.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","   708.5"," ","R","15","   104.9"," ","R","15","   188.3"," ","R","15","   295.6"," ","R","15","   423.1"," ","R","15","   477.2"," ","R","15","   561.0"," ","R","15","     3.0"," ","R","15","   174.1"," ","R","15","   102.7"," ","R","15","    55.1"," ","R","15","    27.5"," ","R","15","    19.6"," ","R","15","    10.4"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","   174.1"," ","R","15","   102.7"," ","R","15","    55.1"," ","R","15","    27.5"," ","R","15","    19.6"," ","R","15","    10.4"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   127.3"," ","R","15","   107.1"," ","R","15","    67.1"," ","S","15","    83.7"," ","S","15","    94.7"," ","S","15","    98.9"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    3.39"," ","E"," 8"
"USC00238577","04"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","04","99","99","    53.0"," ","R","15","    64.3"," ","R","15","    41.8"," ","R","15","    22.5"," ","R","15","     3.9"," ","R","15","     4.3"," ","R","15","     3.5"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     5.3"," ","R","15","    13.3"," ","R","15","    24.1"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    26.6"," ","R","15","    19.9"," ","R","15","    10.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   370.2"," ","R","15","    12.0"," ","R","15","    34.3"," ","R","15","    76.4"," ","R","15","   146.1"," ","R","15","   182.7"," ","R","15","   246.6"," ","R","15","    11.7"," ","R","15","   403.5"," ","R","15","   275.8"," ","R","15","   168.0"," ","R","15","    87.8"," ","R","15","    64.4"," ","R","15","    38.1"," ","R","15","     1.5"," ","R","15","     0.5"," ","R","15","    11.7"," ","R","15","   403.5"," ","R","15","   275.8"," ","R","15","   168.0"," ","R","15","    87.8"," ","R","15","    64.4"," ","R","15","    38.1"," ","R","15","     1.5"," ","R","15","     0.5"," ","R","15","   270.3"," ","R","15","   236.7"," ","R","15","     0.1"," ","S","15","     8.3"," ","S","15","    25.9"," ","S","15","    58.5"," ","S","15","    87.9"," ","S","15","    98.2"," ","S","15","    4.37"," ","E","12"
"USC00238577","05"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","05","99","99","    63.5"," ","R","15","    73.7"," ","R","15","    53.4"," ","R","15","    20.3"," ","R","15","     3.3"," ","R","15","     3.6"," ","R","15","     3.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    11.8"," ","R","15","    23.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.7"," ","R","15","    28.1"," ","R","15","    20.4"," ","R","15","    10.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   132.5"," ","R","15","     0.2"," ","R","15","     1.0"," ","R","15","     5.8"," ","R","15","    24.2"," ","R","15","    37.2"," ","R","15","    64.0"," ","R","15","    87.4"," ","R","15","   730.2"," ","R","15","   576.1"," ","R","15","   425.9"," ","R","15","   289.3"," ","R","15","   240.3"," ","R","15","   174.0"," ","R","15","    30.3"," ","R","15","    16.4"," ","R","15","    87.4"," ","R","15","   730.2"," ","R","15","   576.1"," ","R","15","   425.9"," ","R","15","   289.3"," ","R","15","   240.3"," ","R","15","   174.0"," ","R","15","    30.3"," ","R","15","    16.4"," ","R","15","   501.1"," ","R","15","   449.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    26.4"," ","S","15","    4.84"," ","E","12"
"USC00238577","06"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","06","99","99","    73.3"," ","R","15","    83.2"," ","R","15","    63.3"," ","R","15","    19.9"," ","R","15","     1.7"," ","R","15","     2.2"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.7"," ","R","15","    27.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.0"," ","R","15","    21.6"," ","R","15","     5.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     6.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.3"," ","R","15","   253.7"," ","R","15","   997.2"," ","R","15","   847.2"," ","R","15","   697.1"," ","R","15","   547.0"," ","R","15","   487.3"," ","R","15","   398.4"," ","R","15","   128.5"," ","R","15","    88.4"," ","R","15","   253.7"," ","R","15","   997.2"," ","R","15","   847.2"," ","R","15","   697.1"," ","R","15","   547.0"," ","R","15","   487.3"," ","R","15","   398.4"," ","R","15","   128.5"," ","R","15","    88.4"," ","R","15","   736.3"," ","R","15","   676.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.80"," ","E","12"
"USC00238577","07"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","07","99","99","    76.3"," ","R","15","    86.3"," ","R","15","    66.4"," ","R","15","    19.9"," ","R","15","     3.3"," ","R","15","     3.7"," ","R","15","     3.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","    23.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.3"," ","R","15","     9.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   353.0"," ","R","15","  1126.6"," ","R","15","   971.6"," ","R","15","   816.5"," ","R","15","   661.4"," ","R","15","   599.5"," ","R","15","   506.6"," ","R","15","   206.9"," ","R","15","   154.2"," ","R","15","   353.0"," ","R","15","  1126.6"," ","R","15","   971.6"," ","R","15","   816.5"," ","R","15","   661.4"," ","R","15","   599.5"," ","R","15","   506.6"," ","R","15","   206.9"," ","R","15","   154.2"," ","R","15","   840.4"," ","R","15","   778.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.83"," ","E","15"
"USC00238577","08"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","08","99","99","    74.5"," ","R","15","    84.8"," ","R","15","    64.2"," ","R","15","    20.6"," ","R","15","     2.8"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.6"," ","R","15","    26.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    24.7"," ","R","15","     7.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","   296.8"," ","R","15","  1069.4"," ","R","15","   914.4"," ","R","15","   759.3"," ","R","15","   604.2"," ","R","15","   542.3"," ","R","15","   449.5"," ","R","15","   159.7"," ","R","15","   115.3"," ","R","15","   296.8"," ","R","15","  1069.4"," ","R","15","   914.4"," ","R","15","   759.3"," ","R","15","   604.2"," ","R","15","   542.3"," ","R","15","   449.5"," ","R","15","   159.7"," ","R","15","   115.3"," ","R","15","   790.7"," ","R","15","   728.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.51"," ","E","11"
"USC00238577","09"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","09","99","99","    68.0"," ","R","15","    79.1"," ","R","15","    56.8"," ","R","15","    22.3"," ","R","15","     2.9"," ","R","15","     3.2"," ","R","15","     3.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     7.3"," ","R","15","    20.6"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.3"," ","R","15","    14.3"," ","R","15","     3.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    59.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.0"," ","R","15","     5.6"," ","R","15","    10.0"," ","R","15","    20.8"," ","R","15","   147.2"," ","R","15","   838.2"," ","R","15","   688.3"," ","R","15","   539.0"," ","R","15","   393.5"," ","R","15","   338.0"," ","R","15","   258.9"," ","R","15","    68.1"," ","R","15","    46.3"," ","R","15","   147.2"," ","R","15","   838.2"," ","R","15","   688.3"," ","R","15","   539.0"," ","R","15","   393.5"," ","R","15","   338.0"," ","R","15","   258.9"," ","R","15","    68.1"," ","R","15","    46.3"," ","R","15","   594.8"," ","R","15","   540.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.6"," ","S","15","    3.80"," ","E","12"
"USC00238577","10"," 39.3075"," -91.4925"," 232.9","VANDALIA, MO US","10","99","99","    54.9"," ","R","14","    66.0"," ","R","14","    43.7"," ","R","14","    22.2"," ","R","14","     2.9"," ","R","14","     3.7"," ","R","14","     2.7"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","    12.5"," ","R","14","    23.6"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.0"," ","R","14","    21.3"," ","R","14","    12.2"," ","R","14","     4.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   338.6"," ","R","14","     4.8"," ","R","14","    20.9"," ","R","14","    59.7"," ","R","14","   123.9"," ","R","14","   158.6"," ","R","14","   219.3"," ","R","14","    24.0"," ","R","14","   465.2"," ","R","14","   326.3"," ","R","14","   210.4"," ","R","14","   119.6"," ","R","14","    92.3"," ","R","14","    59.8"," ","R","14","     6.6"," ","R","14","     3.4"," ","R","14","    24.0"," ","R","14","   465.2"," ","R","14","   326.3"," ","R","14","   210.4"," ","R","14","   119.6"," ","R","14","    92.3"," ","R","14","    59.8"," ","R","14","     6.6"," ","R","14","     3.4"," ","R","14","   314.9"," ","R","14","   277.4"," ","R","14","     0.0"," ","S","14","     0.9"," ","S","14","    18.6"," ","S","14","    53.9"," ","S","14","    84.8"," ","S","14","    97.3"," ","S","14","    3.38"," ","E","13"
