"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00254900","01"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","01","99","99","    27.0"," ","R","14","    40.5"," ","R","14","    13.6"," ","R","14","    26.9"," ","R","14","     3.8"," ","R","14","     4.8"," ","R","14","     3.2"," ","R","14","     2.6"," ","R","14","     3.5"," ","R","14","    10.3"," ","R","14","    22.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.0"," ","R","14","    17.5"," ","R","14","     7.8"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.7"," ","R","14","  1177.2"," ","R","14","   411.5"," ","R","14","   558.7"," ","R","14","   712.2"," ","R","14","   867.1"," ","R","14","   929.1"," ","R","14","  1022.4"," ","R","14","     0.0"," ","R","14","     9.7"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.7"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.9"," ","R","14","    21.5"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00254900","02"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","02","99","99","    27.3"," ","R","14","    40.5"," ","R","14","    14.2"," ","R","14","    26.3"," ","R","14","     4.9"," ","R","14","     5.5"," ","R","14","     4.6"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","14","     8.9"," ","R","14","    18.8"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.5"," ","R","14","    15.2"," ","R","14","     8.3"," ","R","14","     3.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","  1052.4"," ","R","14","   370.9"," ","R","14","   498.9"," ","R","14","   633.9"," ","R","14","   772.8"," ","R","14","   828.7"," ","R","14","   912.1"," ","R","14","     0.0"," ","R","14","    17.7"," ","R","14","     5.7"," ","R","14","     0.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.7"," ","R","14","     5.7"," ","R","14","     0.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.1"," ","R","14","    31.8"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00254900","03"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","03","99","99","    39.0"," ","R","13","    53.6"," ","R","13","    24.4"," ","R","13","    29.2"," ","R","13","     4.3"," ","R","13","     5.7"," ","R","13","     3.3"," ","R","13","     3.5"," ","R","13","     0.4"," ","R","13","     1.9"," ","R","13","     9.0"," ","R","13","    25.1"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.9"," ","R","13","    25.6"," ","R","13","    19.0"," ","R","13","    11.9"," ","R","13","     4.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","   807.0"," ","R","13","   152.7"," ","R","13","   246.4"," ","R","13","   364.3"," ","R","13","   502.5"," ","R","13","   561.8"," ","R","13","   653.1"," ","R","13","     0.0","X","R","13","   121.3"," ","R","13","    60.0"," ","R","13","    22.7"," ","R","13","     5.8"," ","R","13","     2.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   121.3"," ","R","13","    60.0"," ","R","13","    22.7"," ","R","13","     5.8"," ","R","13","     2.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   143.1"," ","R","13","   124.2"," ","R","13","    94.2"," ","S","13","    98.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00254900","04"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","04","99","99","    46.2"," ","R","13","    60.7"," ","R","13","    31.6"," ","R","13","    29.1"," ","R","13","     3.4"," ","R","13","     4.0"," ","R","13","     3.6"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     3.0"," ","R","13","    16.1"," ","R","13","    26.9"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    27.9"," ","R","13","    23.9"," ","R","13","    17.6"," ","R","13","     8.6"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   565.8"," ","R","13","    49.0"," ","R","13","    98.2"," ","R","13","   175.9"," ","R","13","   286.6"," ","R","13","   338.2"," ","R","13","   420.2"," ","R","13","     0.8"," ","R","13","   234.0"," ","R","13","   133.2"," ","R","13","    60.8"," ","R","13","    21.5"," ","R","13","    13.1"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   234.0"," ","R","13","   133.2"," ","R","13","    60.8"," ","R","13","    21.5"," ","R","13","    13.1"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   212.2"," ","R","13","   187.7"," ","R","13","    36.7"," ","S","13","    62.8"," ","S","13","    87.9"," ","S","13","    98.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00254900","05"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","05","99","99","    56.0"," ","R","13","    69.5"," ","R","13","    42.5"," ","R","13","    27.0"," ","R","13","     3.2"," ","R","13","     4.5"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.1"," ","R","13","    11.5"," ","R","13","    26.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    28.3"," ","R","13","    24.1"," ","R","13","    16.8"," ","R","13","     7.9"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   306.2"," ","R","13","     8.4"," ","R","13","    25.3"," ","R","13","    57.9"," ","R","13","   114.2"," ","R","13","   143.8"," ","R","13","   195.6"," ","R","13","    27.3"," ","R","13","   504.7"," ","R","13","   366.6"," ","R","13","   244.3"," ","R","13","   145.5"," ","R","13","   112.9"," ","R","13","    71.6"," ","R","13","     7.2"," ","R","13","     3.1"," ","R","13","    27.3"," ","R","13","   504.7"," ","R","13","   366.6"," ","R","13","   244.3"," ","R","13","   145.5"," ","R","13","   112.9"," ","R","13","    71.6"," ","R","13","     7.2"," ","R","13","     3.1"," ","R","13","   351.1"," ","R","13","   315.5"," ","R","13","     0.0"," ","S","13","     0.8"," ","S","13","     9.5"," ","S","13","    39.0"," ","S","13","    81.5"," ","S","13","    99.1"," ","S","13"
"USC00254900","06"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","06","99","99","    69.2"," ","R","12","    84.3"," ","R","12","    54.1"," ","R","12","    30.2"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     7.8"," ","R","12","    25.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.4"," ","R","12","    22.3"," ","R","12","     8.9"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","    37.6"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","     2.9"," ","R","12","     4.9"," ","R","12","    11.2"," ","R","12","   162.8"," ","R","12","   875.3"," ","R","12","   725.4"," ","R","12","   575.7"," ","R","12","   428.3"," ","R","12","   370.3"," ","R","12","   286.4"," ","R","12","    70.8"," ","R","12","    45.8"," ","R","12","   162.8"," ","R","12","   875.3"," ","R","12","   725.4"," ","R","12","   575.7"," ","R","12","   428.3"," ","R","12","   370.3"," ","R","12","   286.4"," ","R","12","    70.8"," ","R","12","    45.8"," ","R","12","   602.7"," ","R","12","   548.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.3"," ","S","12"
"USC00254900","07"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","07","99","99","    75.3"," ","R","12","    90.3"," ","R","12","    60.2"," ","R","12","    30.1"," ","R","12","     2.3"," ","R","12","     2.9"," ","R","12","     1.8"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    14.3"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    28.5"," ","R","12","    18.2"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","   319.3"," ","R","12","  1091.8"," ","R","12","   936.9"," ","R","12","   781.9"," ","R","12","   627.0"," ","R","12","   565.1"," ","R","12","   472.3"," ","R","12","   177.2"," ","R","12","   127.2"," ","R","12","   319.3"," ","R","12","  1091.8"," ","R","12","   936.9"," ","R","12","   781.9"," ","R","12","   627.0"," ","R","12","   565.1"," ","R","12","   472.3"," ","R","12","   177.2"," ","R","12","   127.2"," ","R","12","   757.2"," ","R","12","   695.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00254900","08"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","08","99","99","    72.5"," ","R","13","    87.6"," ","R","13","    57.3"," ","R","13","    30.3"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.4"," ","R","13","    21.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    26.6"," ","R","13","    13.8"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","    15.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     3.9"," ","R","13","   245.9"," ","R","13","  1005.5"," ","R","13","   850.6"," ","R","13","   695.6"," ","R","13","   540.7"," ","R","13","   479.4"," ","R","13","   389.4"," ","R","13","   121.1"," ","R","13","    82.5"," ","R","13","   245.9"," ","R","13","  1005.5"," ","R","13","   850.6"," ","R","13","   695.6"," ","R","13","   540.7"," ","R","13","   479.4"," ","R","13","   389.4"," ","R","13","   121.1"," ","R","13","    82.5"," ","R","13","   696.7"," ","R","13","   637.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00254900","09"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","09","99","99","    63.2"," ","R","13","    79.4"," ","R","13","    47.0"," ","R","13","    32.4"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","13","     2.8"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.5"," ","R","13","    20.3"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    28.2"," ","R","13","    24.7"," ","R","13","    16.2"," ","R","13","     5.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   134.6"," ","R","13","     0.5"," ","R","13","     3.4"," ","R","13","    11.5"," ","R","13","    29.4"," ","R","13","    41.8"," ","R","13","    68.7"," ","R","13","    79.6"," ","R","13","   695.7"," ","R","13","   548.8"," ","R","13","   406.9"," ","R","13","   274.7"," ","R","13","   227.1"," ","R","13","   163.6"," ","R","13","    29.0"," ","R","13","    17.4"," ","R","13","    79.6"," ","R","13","   695.7"," ","R","13","   548.8"," ","R","13","   406.9"," ","R","13","   274.7"," ","R","13","   227.1"," ","R","13","   163.6"," ","R","13","    29.0"," ","R","13","    17.4"," ","R","13","   483.2"," ","R","13","   441.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.4"," ","S","13","    28.1"," ","S","13","    63.3"," ","S","13"
"USC00254900","10"," 41.1489","-102.6361","1168.0","LODGEPOLE, NE US","10","99","99","    48.3"," ","R","13","    63.5"," ","R","13","    33.1"," ","R","13","    30.4"," ","R","13","     4.4"," ","R","13","     5.6"," ","R","13","     3.6"," ","R","13","     3.6"," ","R","13","     0.3"," ","R","13","     0.4"," ","R","13","     2.2"," ","R","13","    14.3"," ","R","13","    25.5"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    29.2"," ","R","13","    26.2"," ","R","13","    20.5"," ","R","13","    12.4"," ","R","13","     4.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   519.1"," ","R","13","    38.7"," ","R","13","    78.5"," ","R","13","   145.8"," ","R","13","   244.9"," ","R","13","   293.2"," ","R","13","   373.2"," ","R","13","     2.2"," ","R","13","   296.8"," ","R","13","   181.5"," ","R","13","    93.8"," ","R","13","    37.9"," ","R","13","    24.1"," ","R","13","    11.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     2.2"," ","R","13","   296.8"," ","R","13","   181.5"," ","R","13","    93.8"," ","R","13","    37.9"," ","R","13","    24.1"," ","R","13","    11.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   256.6"," ","R","13","   229.6"," ","R","13","    25.2"," ","S","13","    54.6"," ","S","13","    81.0"," ","S","13","    96.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
