"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00502610","01"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","01","99","99","    26.2"," ","E"," 9","    29.9"," ","E"," 9","    22.5"," ","E"," 9","     7.4"," ","E"," 9","     1.4"," ","E"," 9","     3.5"," ","E"," 9","    10.4"," ","E"," 9","    28.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    18.5"," ","E"," 9","     2.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    14.2"," ","E"," 9","  1202.8"," ","E"," 9","   429.4"," ","E"," 9","   583.1"," ","E"," 9","   737.9"," ","E"," 9","   892.9"," ","E"," 9","   954.9"," ","E"," 9","  1047.8"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.2"," ","E"," 9","    96.3"," ","E"," 9","    99.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    9.99"," ","E"," 9"
"USC00502610","02"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","02","99","99","    25.0"," ","E","10","    29.8"," ","E","10","    20.2"," ","E","10","     9.6"," ","E","10","     1.1"," ","E","10","     5.5"," ","E","10","    13.3"," ","E","10","    26.3"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    14.1"," ","E","10","     2.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    16.3"," ","E","10","  1120.0"," ","E","10","   420.0"," ","E","10","   560.0"," ","E","10","   699.9"," ","E","10","   840.0"," ","E","10","   896.0"," ","E","10","   980.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    92.2"," ","E","10","    99.3"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    5.86"," ","E","10"
"USC00502610","03"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","03","99","99","    27.5"," ","E","10","    33.2"," ","E","10","    21.8"," ","E","10","    11.4"," ","E","10","     0.8"," ","E","10","     4.0"," ","E","10","    12.4"," ","E","10","    28.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    22.7"," ","E","10","     7.6"," ","E","10","     1.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.4"," ","E","10","  1162.5"," ","E","10","   389.0"," ","E","10","   542.4"," ","E","10","   697.3"," ","E","10","   852.4"," ","E","10","   914.4"," ","E","10","  1007.5"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","     0.5"," ","E","10","    93.1"," ","E","10","    98.4"," ","E","10","    99.8"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    5.80"," ","E"," 9"
"USC00502610","04"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","04","99","99","    35.7"," ","E","10","    43.0"," ","E","10","    28.3"," ","E","10","    14.7"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.1"," ","E","10","    22.2"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    20.4"," ","E","10","     4.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","   880.4"," ","E","10","   143.5"," ","E","10","   281.7"," ","E","10","   430.5"," ","E","10","   580.5"," ","E","10","   640.5"," ","E","10","   730.4"," ","E","10","     0.0"," ","E","10","    13.0"," ","E","10","     1.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.0"," ","E","10","     1.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.5"," ","E","10","     8.0"," ","E","10","    36.3"," ","E","10","    67.2"," ","E","10","    87.5"," ","E","10","    98.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    6.25"," ","E","10"
"USC00502610","05"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","05","99","99","    44.0"," ","E","10","    52.7"," ","E","10","    35.2"," ","E","10","    17.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.1"," ","E","10","    25.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.2"," ","E","10","    17.9"," ","E","10","     7.9"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   652.5"," ","E","10","    22.1"," ","E","10","    88.0"," ","E","10","   202.4"," ","E","10","   344.5"," ","E","10","   405.0"," ","E","10","   497.5"," ","E","10","     0.0"," ","E","10","   144.5"," ","E","10","    55.4"," ","E","10","    14.8"," ","E","10","     1.9"," ","E","10","     0.5"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   144.5"," ","E","10","    55.4"," ","E","10","    14.8"," ","E","10","     1.9"," ","E","10","     0.5"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    94.6"," ","E","10","    75.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.8"," ","E","10","    47.7"," ","E","10","    88.9"," ","E","10","   100.0"," ","E","10","    5.46"," ","E","10"
"USC00502610","06"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","06","99","99","    49.9"," ","E","10","    57.3"," ","E","10","    42.6"," ","E","10","    14.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     9.9"," ","E","10","    28.6"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    25.2"," ","E","10","     9.8"," ","E","10","     3.1"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   451.6"," ","E","10","     0.3"," ","E","10","    10.0"," ","E","10","    64.9"," ","E","10","   172.6"," ","E","10","   223.7"," ","E","10","   306.0"," ","E","10","     0.1"," ","E","10","   298.7"," ","E","10","   158.5"," ","E","10","    63.3"," ","E","10","    21.1"," ","E","10","    12.1"," ","E","10","     4.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   298.7"," ","E","10","   158.5"," ","E","10","    63.3"," ","E","10","    21.1"," ","E","10","    12.1"," ","E","10","     4.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   146.1"," ","E","10","   117.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","    15.5"," ","E","10","    63.1"," ","E","10","    6.58"," ","E","10"
"USC00502610","07"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","07","99","99","    53.8"," ","E"," 9","    60.0"," ","E"," 9","    47.5"," ","E","10","    12.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","    24.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.2"," ","E"," 9","    13.6"," ","E"," 9","     4.4"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   349.1"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","    13.9"," ","E"," 9","    79.8"," ","E"," 9","   124.8"," ","E"," 9","   203.3"," ","E"," 9","     0.4"," ","E"," 9","   426.2"," ","E"," 9","   271.9"," ","E"," 9","   130.1"," ","E"," 9","    41.0"," ","E"," 9","    24.0"," ","E"," 9","     9.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","   426.2"," ","E"," 9","   271.9"," ","E"," 9","   130.1"," ","E"," 9","    41.0"," ","E"," 9","    24.0"," ","E"," 9","     9.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   203.6"," ","E"," 9","   162.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","    8.34"," ","E","10"
"USC00502610","08"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","08","99","99","    53.0"," ","E"," 8","    59.1"," ","E"," 8","    46.8"," ","E"," 9","    12.3"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","    25.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.8"," ","E"," 8","    12.2"," ","E"," 8","     3.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   373.8"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","    13.4"," ","E"," 8","    88.8"," ","E"," 8","   137.9"," ","E"," 8","   221.5"," ","E"," 8","     0.2"," ","E"," 8","   401.4"," ","E"," 8","   246.7"," ","E"," 8","   104.8"," ","E"," 8","    25.2"," ","E"," 8","    12.3"," ","E"," 8","     2.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   401.4"," ","E"," 8","   246.7"," ","E"," 8","   104.8"," ","E"," 8","    25.2"," ","E"," 8","    12.3"," ","E"," 8","     2.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   187.5"," ","E"," 8","   148.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.7"," ","E"," 9","   10.28"," ","E"," 9"
"USC00502610","09"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","09","99","99","    47.7"," ","E"," 8","    53.6"," ","E"," 8","    41.7"," ","E"," 9","    11.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.1"," ","E"," 9","    12.6"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    22.4"," ","E"," 8","     4.7"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   520.5"," ","E"," 8","     1.3"," ","E"," 8","    16.8"," ","E"," 8","    92.1"," ","E"," 8","   223.1"," ","E"," 8","   281.5"," ","E"," 8","   370.7"," ","E"," 8","     0.0"," ","E"," 8","   230.7"," ","E"," 8","    96.3"," ","E"," 8","    21.5"," ","E"," 8","     2.5"," ","E"," 8","     1.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   230.7"," ","E"," 8","    96.3"," ","E"," 8","    21.5"," ","E"," 8","     2.5"," ","E"," 8","     1.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    88.8"," ","E"," 8","    63.3"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","    44.6"," ","E"," 9","    91.9"," ","E"," 9","   12.15"," ","E"," 9"
"USC00502610","10"," 58.2761","-134.5139"," 345.6","EAGLECREST BASE, AK US","10","99","99","    38.3"," ","E"," 9","    42.6"," ","E"," 9","    34.0"," ","E","10","     8.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","    12.3"," ","E","10","    27.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.3"," ","E"," 9","    24.9"," ","E"," 9","     3.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","   827.7"," ","E"," 9","    95.3"," ","E"," 9","   215.1"," ","E"," 9","   363.5"," ","E"," 9","   517.7"," ","E"," 9","   579.7"," ","E"," 9","   672.7"," ","E"," 9","     0.0"," ","E"," 9","    42.7"," ","E"," 9","     7.5"," ","E"," 9","     0.8"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    42.7"," ","E"," 9","     7.5"," ","E"," 9","     0.8"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.4"," ","E"," 9","     3.8"," ","E"," 9","     5.4"," ","E","10","    20.3"," ","E","10","    49.3"," ","E","10","    87.2"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   12.47"," ","E","10"
