"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00358498","01"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","01","99","99","    43.5"," ","R","12","    48.9"," ","R","13","    38.2"," ","R","12","    10.7"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","13","     2.9"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.2"," ","R","12","    18.1"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","13","    29.4"," ","R","13","    16.4"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   665.0"," ","R","12","    29.2"," ","R","12","    91.8"," ","R","12","   207.3"," ","R","12","   355.5"," ","R","12","   417.1"," ","R","12","   510.0"," ","R","12","     0.0"," ","R","12","   139.0"," ","R","12","    46.6"," ","R","12","     7.3"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   139.0"," ","R","12","    46.6"," ","R","12","     7.3"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    43.8"," ","R","12","    27.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.1"," ","R","12","    55.1"," ","R","12","    88.0"," ","R","12","    99.8"," ","R","12","   11.32"," ","E","12"
"USC00358498","02"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","02","99","99","    43.3"," ","R","12","    49.5"," ","R","13","    37.1"," ","R","12","    12.4"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","13","     3.3"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     6.7"," ","R","12","    19.4"," ","R","12","    27.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","13","    26.6"," ","R","13","    13.9"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   607.6"," ","R","12","    26.3"," ","R","12","    89.0"," ","R","12","   195.2"," ","R","12","   328.3"," ","R","12","   383.9"," ","R","12","   467.7"," ","R","12","     0.0"," ","R","12","   118.9"," ","R","12","    41.6"," ","R","12","     7.7"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   118.9"," ","R","12","    41.6"," ","R","12","     7.7"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    45.7"," ","R","12","    31.2"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    14.8"," ","R","12","    48.2"," ","R","12","    81.7"," ","R","12","    98.1"," ","R","12","    9.12"," ","E","10"
"USC00358498","03"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","03","99","99","    44.8"," ","R","12","    52.1"," ","R","13","    37.6"," ","R","12","    14.4"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","13","     2.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","    20.9"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    21.1"," ","R","13","     3.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   624.7"," ","R","12","     9.5"," ","R","12","    63.5"," ","R","12","   171.7"," ","R","12","   316.1"," ","R","12","   377.2"," ","R","12","   469.7"," ","R","12","     0.0"," ","R","12","   159.8"," ","R","12","    58.8"," ","R","12","    12.1"," ","R","12","     1.5"," ","R","12","     0.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   159.8"," ","R","12","    58.8"," ","R","12","    12.1"," ","R","12","     1.5"," ","R","12","     0.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    74.9"," ","R","12","    53.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    42.5"," ","R","12","    88.4"," ","R","12","    99.7"," ","R","12","   10.12"," ","E","14"
"USC00358498","04"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","04","99","99","    47.5"," ","R","12","    55.4"," ","R","13","    39.5"," ","R","12","    15.9"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","13","     2.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    17.2"," ","R","12","    29.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    26.3"," ","R","13","     6.8"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   527.0"," ","R","12","     1.5"," ","R","12","    20.2"," ","R","12","   100.2"," ","R","12","   232.6"," ","R","12","   290.4"," ","R","12","   378.6"," ","R","12","     0.6"," ","R","12","   225.1"," ","R","12","    93.7"," ","R","12","    23.7"," ","R","12","     6.2"," ","R","12","     4.0"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","   225.1"," ","R","12","    93.7"," ","R","12","    23.7"," ","R","12","     6.2"," ","R","12","     4.0"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   114.3"," ","R","12","    87.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.1"," ","R","12","    53.7"," ","R","12","    96.0"," ","R","12","    6.87"," ","E","14"
"USC00358498","05"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","05","99","99","    51.7"," ","R","13","    59.9"," ","R","13","    43.6"," ","R","13","    16.3"," ","R","13","     1.8"," ","R","13","     2.2"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     7.0"," ","R","13","    28.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    14.8"," ","R","13","     2.3"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   411.9"," ","R","13","     0.0","X","R","13","     1.4"," ","R","13","    29.3"," ","R","13","   121.2"," ","R","13","   173.8"," ","R","13","   261.1"," ","R","13","     1.2"," ","R","13","   364.2"," ","R","13","   210.6"," ","R","13","    83.6"," ","R","13","    20.4"," ","R","13","    11.0"," ","R","13","     5.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     1.2"," ","R","13","   364.2"," ","R","13","   210.6"," ","R","13","    83.6"," ","R","13","    20.4"," ","R","13","    11.0"," ","R","13","     5.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   191.1"," ","R","13","   156.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.8"," ","R","13","    64.4"," ","R","13","    4.13"," ","E","10"
"USC00358498","06"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","06","99","99","    55.9"," ","R","13","    64.0"," ","R","13","    47.7"," ","R","13","    16.3"," ","R","13","     1.6"," ","R","13","     2.1"," ","R","13","     1.4"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    21.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    24.8"," ","R","13","     3.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   275.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    29.3"," ","R","13","    62.3"," ","R","13","   132.6"," ","R","13","     0.8"," ","R","13","   475.5"," ","R","13","   325.5"," ","R","13","   176.7"," ","R","13","    54.7"," ","R","13","    27.8"," ","R","13","     8.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   475.5"," ","R","13","   325.5"," ","R","13","   176.7"," ","R","13","    54.7"," ","R","13","    27.8"," ","R","13","     8.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   263.6"," ","R","13","   221.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    3.11"," ","E","14"
"USC00358498","07"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","07","99","99","    59.0"," ","R","12","    68.1"," ","R","12","    49.9"," ","R","12","    18.3"," ","R","12","     1.6"," ","R","12","     1.8"," ","R","12","     1.7"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    15.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    10.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   186.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    11.7"," ","R","12","    53.1"," ","R","12","     0.6"," ","R","12","   588.9"," ","R","12","   433.9"," ","R","12","   279.0"," ","R","12","   126.6"," ","R","12","    73.7"," ","R","12","    22.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   588.9"," ","R","12","   433.9"," ","R","12","   279.0"," ","R","12","   126.6"," ","R","12","    73.7"," ","R","12","    22.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   356.3"," ","R","12","   306.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    0.81"," ","E","10"
"USC00358498","08"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","08","99","99","    59.8"," ","R","13","    69.2"," ","R","15","    50.4"," ","R","13","    18.8"," ","R","13","     1.2"," ","R","13","     1.9"," ","R","15","     1.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    15.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    13.3"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   164.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     7.6"," ","R","13","    40.5"," ","R","13","     3.5"," ","R","13","   613.8"," ","R","13","   458.8"," ","R","13","   303.8"," ","R","13","   150.3"," ","R","13","    94.4"," ","R","13","    34.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","   613.8"," ","R","13","   458.8"," ","R","13","   303.8"," ","R","13","   150.3"," ","R","13","    94.4"," ","R","13","    34.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   378.7"," ","R","13","   328.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    1.17"," ","E","14"
"USC00358498","09"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","09","99","99","    57.9"," ","R","13","    67.6"," ","R","14","    48.2"," ","R","13","    19.4"," ","R","13","     1.6"," ","R","13","     1.7"," ","R","14","     2.3"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    18.7"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.1"," ","R","14","     9.1"," ","R","14","     2.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   218.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.4"," ","R","13","    20.2"," ","R","13","    40.7"," ","R","13","    91.9"," ","R","13","     5.3"," ","R","13","   536.9"," ","R","13","   386.9"," ","R","13","   238.3"," ","R","13","   107.1"," ","R","13","    67.5"," ","R","13","    28.8"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     5.3"," ","R","13","   536.9"," ","R","13","   386.9"," ","R","13","   238.3"," ","R","13","   107.1"," ","R","13","    67.5"," ","R","13","    28.8"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","   328.8"," ","R","13","   285.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.8"," ","R","13","    3.59"," ","E","13"
"USC00358498","10"," 45.4294","-123.7619","  42.7","TILLAMOOK 6SE, OR US","10","99","99","    51.9"," ","R","13","    59.9"," ","R","14","    43.8"," ","R","13","    16.1"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","14","     2.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     9.8"," ","R","13","    25.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    15.3"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   408.3"," ","R","13","     0.2"," ","R","13","     4.8"," ","R","13","    35.0"," ","R","13","   120.8"," ","R","13","   171.2"," ","R","13","   256.3"," ","R","13","     0.7"," ","R","13","   367.7"," ","R","13","   217.2"," ","R","13","    92.4"," ","R","13","    23.2"," ","R","13","    11.6"," ","R","13","     3.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   367.7"," ","R","13","   217.2"," ","R","13","    92.4"," ","R","13","    23.2"," ","R","13","    11.6"," ","R","13","     3.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   198.5"," ","R","13","   160.9"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.9"," ","R","13","     8.6"," ","R","13","    38.7"," ","R","13","    81.6"," ","R","13","    7.89"," ","E","14"
