"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00311515","01"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","01","99","99","    41.6"," ","E","10","    52.7"," ","E","10","    30.5"," ","E","10","    22.2"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","     4.4"," ","E","10","    18.2"," ","E","10","    24.3"," ","E","10","    30.3"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    27.3"," ","E","10","    19.8"," ","E","10","     8.3"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","   725.4"," ","E","10","    94.8"," ","E","10","   178.7"," ","E","10","   289.9"," ","E","10","   424.3"," ","E","10","   482.0"," ","E","10","   571.7"," ","E","10","     0.2"," ","E","10","   144.8"," ","E","10","    73.8"," ","E","10","    30.0"," ","E","10","     9.1"," ","E","10","     4.8"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   144.8"," ","E","10","    73.8"," ","E","10","    30.0"," ","E","10","     9.1"," ","E","10","     4.8"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   112.4"," ","E","10","    90.4"," ","E","10","    71.7"," ","E","10","    90.7"," ","E","10","    99.4"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    4.72"," ","E"," 2"
"USC00311515","02"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","02","99","99","    44.2"," ","E","10","    55.8"," ","E","10","    32.6"," ","E","10","    23.2"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.7"," ","E","10","    13.4"," ","E","10","    22.5"," ","E","10","    26.4"," ","E","10","    27.9"," ","E","10","    28.0"," ","E","10","    27.3"," ","E","10","    25.3"," ","E","10","    19.6"," ","E","10","    11.4"," ","E","10","     4.8"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","   582.3"," ","E","10","    56.7"," ","E","10","   122.8"," ","E","10","   209.5"," ","E","10","   319.9"," ","E","10","   369.3"," ","E","10","   446.2"," ","E","10","     0.1"," ","E","10","   174.7"," ","E","10","   101.0"," ","E","10","    47.6"," ","E","10","    17.9"," ","E","10","    11.1"," ","E","10","     4.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   174.7"," ","E","10","   101.0"," ","E","10","    47.6"," ","E","10","    17.9"," ","E","10","    11.1"," ","E","10","     4.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   135.6"," ","E","10","   114.8"," ","E","10","    41.6"," ","E","10","    71.7"," ","E","10","    92.0"," ","E","10","    98.0"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","    2.83"," ","E"," 7"
"USC00311515","03"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","03","99","99","    53.0"," ","E","10","    65.6"," ","E","11","    40.4"," ","E","10","    25.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     7.0"," ","E","10","    15.9"," ","E","10","    24.6"," ","E","10","    30.2"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","11","    30.9"," ","E","11","    28.4"," ","E","11","    20.6"," ","E","11","    11.8"," ","E","11","     3.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   382.2"," ","E","10","     8.6"," ","E","10","    29.0"," ","E","10","    76.5"," ","E","10","   152.1"," ","E","10","   190.0"," ","E","10","   254.2"," ","E","10","    10.0"," ","E","10","   411.3"," ","E","10","   276.7"," ","E","10","   169.2"," ","E","10","    89.9"," ","E","10","    65.8"," ","E","10","    37.0"," ","E","10","     1.4"," ","E","10","     0.7"," ","E","10","    10.0"," ","E","10","   411.3"," ","E","10","   276.7"," ","E","10","   169.2"," ","E","10","    89.9"," ","E","10","    65.8"," ","E","10","    37.0"," ","E","10","     1.4"," ","E","10","     0.7"," ","E","10","   293.7"," ","E","10","   258.4"," ","E","10","     9.7"," ","E","10","    25.9"," ","E","10","    51.6"," ","E","10","    75.4"," ","E","10","    92.8"," ","E","10","    98.5"," ","E","10","    2.95"," ","E"," 4"
"USC00311515","04"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","04","99","99","    60.4"," ","E"," 8","    73.6"," ","E"," 8","    47.2"," ","E"," 9","    26.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     6.5"," ","E"," 9","    17.2"," ","E"," 9","    27.6"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    27.9"," ","E"," 8","    21.1"," ","E"," 8","     8.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   172.9"," ","E"," 8","     0.4"," ","E"," 8","     1.8"," ","E"," 8","     9.9"," ","E"," 8","    32.4"," ","E"," 8","    48.7"," ","E"," 8","    83.8"," ","E"," 8","    35.0"," ","E"," 8","   612.5"," ","E"," 8","   463.9"," ","E"," 8","   322.0"," ","E"," 8","   194.4"," ","E"," 8","   150.8"," ","E"," 8","    95.8"," ","E"," 8","     7.4"," ","E"," 8","     2.9"," ","E"," 8","    35.0"," ","E"," 8","   612.5"," ","E"," 8","   463.9"," ","E"," 8","   322.0"," ","E"," 8","   194.4"," ","E"," 8","   150.8"," ","E"," 8","    95.8"," ","E"," 8","     7.4"," ","E"," 8","     2.9"," ","E"," 8","   428.0"," ","E"," 8","   385.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.3"," ","E"," 9","    22.8"," ","E"," 9","    57.2"," ","E"," 9","    88.2"," ","E"," 9","    3.71"," ","E"," 4"
"USC00311515","05"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","05","99","99","    68.9"," ","E"," 8","    80.7"," ","E"," 9","    57.1"," ","E"," 8","    23.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     5.0"," ","E"," 8","    17.4"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    28.8"," ","E"," 9","    20.0"," ","E"," 9","     3.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    41.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     2.5"," ","E"," 8","     5.3"," ","E"," 8","    12.2"," ","E"," 8","   162.1"," ","E"," 8","   895.9"," ","E"," 8","   740.9"," ","E"," 8","   586.0"," ","E"," 8","   433.4"," ","E"," 8","   374.2"," ","E"," 8","   288.1"," ","E"," 8","    66.5"," ","E"," 8","    39.5"," ","E"," 8","   162.1"," ","E"," 8","   895.9"," ","E"," 8","   740.9"," ","E"," 8","   586.0"," ","E"," 8","   433.4"," ","E"," 8","   374.2"," ","E"," 8","   288.1"," ","E"," 8","    66.5"," ","E"," 8","    39.5"," ","E"," 8","   646.0"," ","E"," 8","   588.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","    3.92"," ","E"," 4"
"USC00311515","06"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","06","99","99","    76.7"," ","E"," 9","    87.5"," ","E","10","    65.9"," ","E"," 9","    21.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.8"," ","E"," 9","    24.1"," ","E"," 9","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    27.6"," ","E","10","    11.4"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   352.1"," ","E"," 9","  1100.7"," ","E"," 9","   950.7"," ","E"," 9","   800.7"," ","E"," 9","   650.8"," ","E"," 9","   590.8"," ","E"," 9","   500.8"," ","E"," 9","   209.1"," ","E"," 9","   156.9"," ","E"," 9","   352.1"," ","E"," 9","  1100.7"," ","E"," 9","   950.7"," ","E"," 9","   800.7"," ","E"," 9","   650.8"," ","E"," 9","   590.8"," ","E"," 9","   500.8"," ","E"," 9","   209.1"," ","E"," 9","   156.9"," ","E"," 9","   814.7"," ","E"," 9","   754.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.74"," ","E"," 7"
"USC00311515","07"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","07","99","99","    79.8"," ","E"," 9","    90.5"," ","E"," 9","    69.0"," ","E"," 9","    21.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    15.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.3"," ","E"," 9","    20.5"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   457.1"," ","E"," 9","  1231.9"," ","E"," 9","  1076.9"," ","E"," 9","   922.0"," ","E"," 9","   767.0"," ","E"," 9","   705.1"," ","E"," 9","   612.0"," ","E"," 9","   302.8"," ","E"," 9","   241.7"," ","E"," 9","   457.1"," ","E"," 9","  1231.9"," ","E"," 9","  1076.9"," ","E"," 9","   922.0"," ","E"," 9","   767.0"," ","E"," 9","   705.1"," ","E"," 9","   612.0"," ","E"," 9","   302.8"," ","E"," 9","   241.7"," ","E"," 9","   906.6"," ","E"," 9","   844.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.21"," ","E"," 6"
"USC00311515","08"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","08","99","99","    78.2"," ","E"," 9","    88.4"," ","E"," 9","    67.9"," ","E"," 9","    20.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.0"," ","E"," 9","    19.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    28.7"," ","E"," 9","    12.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   407.7"," ","E"," 9","  1182.5"," ","E"," 9","  1027.5"," ","E"," 9","   872.5"," ","E"," 9","   717.6"," ","E"," 9","   655.6"," ","E"," 9","   562.6"," ","E"," 9","   255.3"," ","E"," 9","   196.6"," ","E"," 9","   407.7"," ","E"," 9","  1182.5"," ","E"," 9","  1027.5"," ","E"," 9","   872.5"," ","E"," 9","   717.6"," ","E"," 9","   655.6"," ","E"," 9","   562.6"," ","E"," 9","   255.3"," ","E"," 9","   196.6"," ","E"," 9","   881.8"," ","E"," 9","   819.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.49"," ","E"," 8"
"USC00311515","09"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","09","99","99","    73.0"," ","E"," 9","    84.2"," ","E"," 9","    61.8"," ","E"," 9","    22.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    11.0"," ","E"," 9","    26.1"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.0"," ","E"," 9","    21.8"," ","E"," 9","     7.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     0.6"," ","E"," 9","     2.0"," ","E"," 9","   250.6"," ","E"," 9","   989.5"," ","E"," 9","   839.5"," ","E"," 9","   689.6"," ","E"," 9","   539.9"," ","E"," 9","   480.3"," ","E"," 9","   391.7"," ","E"," 9","   130.4"," ","E"," 9","    90.5"," ","E"," 9","   250.6"," ","E"," 9","   989.5"," ","E"," 9","   839.5"," ","E"," 9","   689.6"," ","E"," 9","   539.9"," ","E"," 9","   480.3"," ","E"," 9","   391.7"," ","E"," 9","   130.4"," ","E"," 9","    90.5"," ","E"," 9","   721.1"," ","E"," 9","   662.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    5.11"," ","E"," 6"
"USC00311515","10"," 35.3319"," -79.4067"," 134.1","CARTHAGE WTP, NC US","10","99","99","    61.8"," ","E","10","    73.5"," ","E","10","    50.1"," ","E","10","    23.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     3.0"," ","E","10","    15.4"," ","E","10","    27.3"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.1"," ","E","10","    21.4"," ","E","10","     7.7"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   149.2"," ","E","10","     0.0","X","E","10","     0.5"," ","E","10","     5.0"," ","E","10","    22.7"," ","E","10","    36.4"," ","E","10","    67.5"," ","E","10","    50.1"," ","E","10","   675.9"," ","E","10","   521.4"," ","E","10","   370.9"," ","E","10","   233.6"," ","E","10","   185.3"," ","E","10","   123.4"," ","E","10","    15.7"," ","E","10","     9.2"," ","E","10","    50.1"," ","E","10","   675.9"," ","E","10","   521.4"," ","E","10","   370.9"," ","E","10","   233.6"," ","E","10","   185.3"," ","E","10","   123.4"," ","E","10","    15.7"," ","E","10","     9.2"," ","E","10","   459.7"," ","E","10","   411.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.7"," ","E","10","    26.5"," ","E","10","    65.1"," ","E","10","    3.12"," ","E"," 6"
