"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00324418","01"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","01","99","99","    11.4"," ","R","15","    20.2"," ","R","15","     2.6"," ","R","15","    17.6"," ","R","15","     5.7"," ","R","15","     5.1"," ","R","15","     6.7"," ","R","15","     3.2"," ","R","15","    14.1"," ","R","15","    19.4"," ","R","15","    27.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     7.8"," ","R","15","     2.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.1"," ","R","15","  1661.7"," ","R","15","   887.1"," ","R","15","  1041.7"," ","R","15","  1196.7"," ","R","15","  1351.7"," ","R","15","  1413.7"," ","R","15","  1506.7"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.46"," ","E"," 8"
"USC00324418","02"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","02","99","99","    11.3"," ","R","15","    20.7"," ","R","15","     1.9"," ","R","15","    18.8"," ","R","15","     7.0"," ","R","15","     7.1"," ","R","15","     7.2"," ","R","15","     2.5"," ","R","15","    14.1"," ","R","15","    19.5"," ","R","15","    24.9"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     6.6"," ","R","15","     2.0"," ","R","15","     0.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.2"," ","R","15","  1502.9"," ","R","15","   802.6"," ","R","15","   942.6"," ","R","15","  1082.9"," ","R","15","  1223.1"," ","R","15","  1278.9"," ","R","15","  1362.9"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.56"," ","E"," 7"
"USC00324418","03"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","03","99","99","    26.3"," ","R","15","    35.8"," ","R","15","    16.7"," ","R","15","    19.1"," ","R","15","     7.1"," ","R","15","     7.6"," ","R","15","     6.7"," ","R","15","     2.4"," ","R","15","     4.0"," ","R","15","     9.0"," ","R","15","    17.3"," ","R","15","    29.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    19.2"," ","R","15","    11.0"," ","R","15","     4.9"," ","R","15","     1.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.8"," ","R","15","  1201.4"," ","R","15","   454.4"," ","R","15","   592.9"," ","R","15","   740.3"," ","R","15","   892.4"," ","R","15","   953.8"," ","R","15","  1046.5"," ","R","15","     0.0"," ","R","15","    27.9"," ","R","15","    11.4"," ","R","15","     3.9"," ","R","15","     1.0"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.9"," ","R","15","    11.4"," ","R","15","     3.9"," ","R","15","     1.0"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.9"," ","R","15","    22.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.99"," ","E"," 7"
"USC00324418","04"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","04","99","99","    40.6"," ","R","15","    51.9"," ","R","15","    29.4"," ","R","15","    22.5"," ","R","15","     5.3"," ","R","15","     6.5"," ","R","15","     4.6"," ","R","15","     3.3"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","     5.0"," ","R","15","    17.6"," ","R","15","    27.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.5"," ","R","15","    23.6"," ","R","15","    18.0"," ","R","15","    10.0"," ","R","15","     3.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","   730.5"," ","R","15","   116.2"," ","R","15","   194.1"," ","R","15","   302.8"," ","R","15","   436.0"," ","R","15","   493.0"," ","R","15","   581.0"," ","R","15","     0.0","X","R","15","   136.0"," ","R","15","    63.9"," ","R","15","    22.3"," ","R","15","     5.5"," ","R","15","     2.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   136.0"," ","R","15","    63.9"," ","R","15","    22.3"," ","R","15","     5.5"," ","R","15","     2.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   117.8"," ","R","15","    99.4"," ","R","15","    61.3"," ","S","15","    83.3"," ","S","15","    96.5"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.48"," ","E"," 8"
"USC00324418","05"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","05","99","99","    54.4"," ","R","15","    66.3"," ","R","15","    42.5"," ","R","15","    23.8"," ","R","15","     3.0"," ","R","15","     3.6"," ","R","15","     2.8"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    14.1"," ","R","15","    24.8"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.1"," ","R","15","    22.4"," ","R","15","    12.9"," ","R","15","     3.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   343.3"," ","R","15","     6.0"," ","R","15","    21.7"," ","R","15","    58.9"," ","R","15","   123.3"," ","R","15","   157.9"," ","R","15","   219.2"," ","R","15","    14.6"," ","R","15","   452.1"," ","R","15","   313.0"," ","R","15","   195.2"," ","R","15","   104.6"," ","R","15","    77.1"," ","R","15","    45.4"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","    14.6"," ","R","15","   452.1"," ","R","15","   313.0"," ","R","15","   195.2"," ","R","15","   104.6"," ","R","15","    77.1"," ","R","15","    45.4"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","   307.8"," ","R","15","   271.6"," ","R","15","     0.0"," ","S","15","     2.6"," ","S","15","    19.5"," ","S","15","    47.8"," ","S","15","    77.5"," ","S","15","    95.2"," ","S","15","    3.31"," ","E"," 7"
"USC00324418","06"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","06","99","99","    65.8"," ","R","15","    77.1"," ","R","15","    54.5"," ","R","15","    22.6"," ","R","15","     2.2"," ","R","15","     2.8"," ","R","15","     2.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     7.0"," ","R","15","    25.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    24.7"," ","R","15","    13.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    69.8"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.8"," ","R","15","     7.9"," ","R","15","    13.4"," ","R","15","    26.4"," ","R","15","    93.6"," ","R","15","   773.6"," ","R","15","   623.8"," ","R","15","   475.6"," ","R","15","   331.8"," ","R","15","   277.2"," ","R","15","   200.2"," ","R","15","    29.0"," ","R","15","    15.6"," ","R","15","    93.6"," ","R","15","   773.6"," ","R","15","   623.8"," ","R","15","   475.6"," ","R","15","   331.8"," ","R","15","   277.2"," ","R","15","   200.2"," ","R","15","    29.0"," ","R","15","    15.6"," ","R","15","   534.8"," ","R","15","   480.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.9"," ","S","15","    3.56"," ","E"," 8"
"USC00324418","07"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","07","99","99","    71.2"," ","R","15","    83.1"," ","R","15","    59.3"," ","R","15","    23.8"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     2.2"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    18.8"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    22.3"," ","R","15","     5.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.2"," ","R","15","   202.0"," ","R","15","   966.3"," ","R","15","   811.4"," ","R","15","   656.9"," ","R","15","   502.0"," ","R","15","   440.1"," ","R","15","   348.1"," ","R","15","    83.3"," ","R","15","    52.7"," ","R","15","   202.0"," ","R","15","   966.3"," ","R","15","   811.4"," ","R","15","   656.9"," ","R","15","   502.0"," ","R","15","   440.1"," ","R","15","   348.1"," ","R","15","    83.3"," ","R","15","    52.7"," ","R","15","   697.4"," ","R","15","   636.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.93"," ","E"," 7"
"USC00324418","08"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","08","99","99","    68.0"," ","R","15","    79.8"," ","R","15","    56.1"," ","R","15","    23.7"," ","R","15","     1.7"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","    23.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.7"," ","R","15","    16.3"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    35.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     1.6"," ","R","15","     5.8"," ","R","15","   126.3"," ","R","15","   866.1"," ","R","15","   711.2"," ","R","15","   556.4"," ","R","15","   402.0"," ","R","15","   340.9"," ","R","15","   252.2"," ","R","15","    43.4"," ","R","15","    24.4"," ","R","15","   126.3"," ","R","15","   866.1"," ","R","15","   711.2"," ","R","15","   556.4"," ","R","15","   402.0"," ","R","15","   340.9"," ","R","15","   252.2"," ","R","15","    43.4"," ","R","15","    24.4"," ","R","15","   610.3"," ","R","15","   551.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.77"," ","E"," 9"
"USC00324418","09"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","09","99","99","    59.1"," ","R","15","    71.1"," ","R","15","    47.0"," ","R","15","    24.1"," ","R","15","     2.6"," ","R","15","     3.2"," ","R","15","     2.8"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     6.2"," ","R","15","    20.4"," ","R","15","    28.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    25.6"," ","R","15","    17.4"," ","R","15","     6.7"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   215.3"," ","R","15","     1.1"," ","R","15","     5.1"," ","R","15","    19.4"," ","R","15","    54.6"," ","R","15","    76.4"," ","R","15","   118.2"," ","R","15","    36.5"," ","R","15","   571.8"," ","R","15","   426.1"," ","R","15","   290.6"," ","R","15","   175.9"," ","R","15","   137.7"," ","R","15","    89.4"," ","R","15","    11.5"," ","R","15","     6.7"," ","R","15","    36.5"," ","R","15","   571.8"," ","R","15","   426.1"," ","R","15","   290.6"," ","R","15","   175.9"," ","R","15","   137.7"," ","R","15","    89.4"," ","R","15","    11.5"," ","R","15","     6.7"," ","R","15","   383.3"," ","R","15","   342.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.3"," ","S","15","    29.5"," ","S","15","    65.2"," ","S","15","    2.46"," ","E"," 8"
"USC00324418","10"," 46.8844"," -98.6850"," 447.1","JAMESTOWN STATE HOSP, ND US","10","99","99","    43.9"," ","R","15","    53.8"," ","R","15","    33.9"," ","R","15","    19.9"," ","R","15","     4.0"," ","R","15","     5.3"," ","R","15","     3.0"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    13.5"," ","R","15","    24.7"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    26.8"," ","R","15","    19.5"," ","R","15","    10.0"," ","R","15","     3.6"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   657.7"," ","R","15","    69.1"," ","R","15","   138.1"," ","R","15","   238.2"," ","R","15","   365.1"," ","R","15","   421.1"," ","R","15","   508.3"," ","R","15","     2.1"," ","R","15","   189.0"," ","R","15","   103.0"," ","R","15","    47.7"," ","R","15","    19.6"," ","R","15","    13.5"," ","R","15","     7.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     2.1"," ","R","15","   189.0"," ","R","15","   103.0"," ","R","15","    47.7"," ","R","15","    19.6"," ","R","15","    13.5"," ","R","15","     7.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   133.1"," ","R","15","   112.2"," ","R","15","    14.7"," ","S","15","    41.1"," ","S","15","    74.2"," ","S","15","    97.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.90"," ","E"," 8"
