"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00306164","01"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","01","99","99","    18.6"," ","R","12","    27.4"," ","R","12","     9.8"," ","R","12","    17.6"," ","R","12","     4.8"," ","R","12","     3.9"," ","R","12","     6.1"," ","R","12","     3.2"," ","R","12","     8.7"," ","R","12","    16.2"," ","R","12","    23.3"," ","R","12","    29.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    12.9"," ","R","12","     5.1"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.9"," ","R","12","  1438.1"," ","R","12","   666.8"," ","R","12","   819.0"," ","R","12","   973.0"," ","R","12","  1128.2"," ","R","12","  1190.1"," ","R","12","  1283.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     1.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00306164","02"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","02","99","99","    19.3"," ","R","14","    28.6"," ","R","14","    10.0"," ","R","14","    18.6"," ","R","14","     5.6"," ","R","14","     5.4"," ","R","14","     6.1"," ","R","14","     2.7"," ","R","14","     6.8"," ","R","14","    14.7"," ","R","14","    21.7"," ","R","14","    27.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    12.3"," ","R","14","     4.7"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.5"," ","R","14","  1279.2"," ","R","14","   580.5"," ","R","14","   719.3"," ","R","14","   859.1"," ","R","14","   999.3"," ","R","14","  1055.2"," ","R","14","  1139.1"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     0.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00306164","03"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","03","99","99","    29.2"," ","R","13","    38.4"," ","R","13","    20.1"," ","R","14","    18.3"," ","R","13","     5.2"," ","R","13","     5.1"," ","R","13","     5.5"," ","R","14","     2.4"," ","R","13","     2.1"," ","R","14","     6.8"," ","R","14","    15.1"," ","R","14","    27.3"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.7"," ","R","13","    14.0"," ","R","13","     5.0"," ","R","13","     1.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.0"," ","R","13","  1108.2"," ","R","13","   355.2"," ","R","13","   498.0"," ","R","13","   648.2"," ","R","13","   800.7"," ","R","13","   861.7"," ","R","13","   953.9"," ","R","13","     0.1"," ","R","13","    22.1"," ","R","13","     9.9"," ","R","13","     5.1"," ","R","13","     2.5"," ","R","13","     1.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    22.1"," ","R","13","     9.9"," ","R","13","     5.1"," ","R","13","     2.5"," ","R","13","     1.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.9"," ","R","13","    14.8"," ","R","13","    99.3"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00306164","04"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","04","99","99","    43.2"," ","R","13","    52.8"," ","R","13","    33.6"," ","R","14","    19.2"," ","R","13","     3.0"," ","R","13","     3.5"," ","R","13","     2.6"," ","R","14","     1.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    14.3"," ","R","14","    25.5"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","13","    27.1"," ","R","13","    18.3"," ","R","13","     8.2"," ","R","13","     2.7"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   654.4"," ","R","13","    64.9"," ","R","13","   138.1"," ","R","13","   242.1"," ","R","13","   368.4"," ","R","13","   422.8"," ","R","13","   507.7"," ","R","13","     0.5"," ","R","13","   161.0"," ","R","13","    83.9"," ","R","13","    38.0"," ","R","13","    14.4"," ","R","13","     8.8"," ","R","13","     3.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   161.0"," ","R","13","    83.9"," ","R","13","    38.0"," ","R","13","    14.4"," ","R","13","     8.8"," ","R","13","     3.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   108.8"," ","R","13","    90.3"," ","R","13","    16.0"," ","R","14","    46.2"," ","R","14","    81.6"," ","R","14","    96.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00306164","05"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","05","99","99","    57.0"," ","R","13","    67.2"," ","R","13","    46.8"," ","R","13","    20.4"," ","R","13","     2.9"," ","R","13","     3.4"," ","R","13","     2.8"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     6.8"," ","R","13","    21.1"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    24.2"," ","R","13","    13.7"," ","R","13","     3.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   269.3"," ","R","13","     1.4"," ","R","13","     7.6"," ","R","13","    28.5"," ","R","13","    72.5"," ","R","13","   100.1"," ","R","13","   153.6"," ","R","13","    21.0"," ","R","13","   528.2"," ","R","13","   379.3"," ","R","13","   245.1"," ","R","13","   134.3"," ","R","13","    99.8"," ","R","13","    60.2"," ","R","13","     5.2"," ","R","13","     2.5"," ","R","13","    21.0"," ","R","13","   528.2"," ","R","13","   379.3"," ","R","13","   245.1"," ","R","13","   134.3"," ","R","13","    99.8"," ","R","13","    60.2"," ","R","13","     5.2"," ","R","13","     2.5"," ","R","13","   337.4"," ","R","13","   295.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","    37.2"," ","R","13","    77.0"," ","R","13"
"USC00306164","06"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","06","99","99","    65.4"," ","R","14","    75.1"," ","R","14","    55.6"," ","R","14","    19.5"," ","R","14","     1.6"," ","R","14","     1.9"," ","R","14","     1.7"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     6.6"," ","R","14","    22.9"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    23.2"," ","R","14","     9.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    68.3"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.1"," ","R","14","     5.6"," ","R","14","     9.8"," ","R","14","    22.4"," ","R","14","    78.7"," ","R","14","   760.5"," ","R","14","   610.7"," ","R","14","   461.5"," ","R","14","   316.0"," ","R","14","   260.3"," ","R","14","   182.8"," ","R","14","    23.1"," ","R","14","    13.1"," ","R","14","    78.7"," ","R","14","   760.5"," ","R","14","   610.7"," ","R","14","   461.5"," ","R","14","   316.0"," ","R","14","   260.3"," ","R","14","   182.8"," ","R","14","    23.1"," ","R","14","    13.1"," ","R","14","   525.6"," ","R","14","   470.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14"
"USC00306164","07"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","07","99","99","    71.0"," ","R","13","    80.7"," ","R","13","    61.3"," ","R","13","    19.4"," ","R","13","     2.6"," ","R","13","     3.3"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    14.3"," ","R","13","    29.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    19.4"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.8"," ","R","13","   195.7"," ","R","13","   960.7"," ","R","13","   805.8"," ","R","13","   650.7"," ","R","13","   495.8"," ","R","13","   433.8"," ","R","13","   341.5"," ","R","13","    80.4"," ","R","13","    49.4"," ","R","13","   195.7"," ","R","13","   960.7"," ","R","13","   805.8"," ","R","13","   650.7"," ","R","13","   495.8"," ","R","13","   433.8"," ","R","13","   341.5"," ","R","13","    80.4"," ","R","13","    49.4"," ","R","13","   702.9"," ","R","13","   641.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00306164","08"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","08","99","99","    69.3"," ","R","13","    79.3"," ","R","13","    59.2"," ","R","13","    20.1"," ","R","13","     1.9"," ","R","13","     2.0"," ","R","13","     2.2"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.6"," ","R","13","    17.6"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    16.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     1.1"," ","R","13","     3.5"," ","R","13","   152.8"," ","R","13","   906.6"," ","R","13","   751.6"," ","R","13","   596.6"," ","R","13","   442.2"," ","R","13","   380.6"," ","R","13","   290.0"," ","R","13","    53.1"," ","R","13","    29.1"," ","R","13","   152.8"," ","R","13","   906.6"," ","R","13","   751.6"," ","R","13","   596.6"," ","R","13","   442.2"," ","R","13","   380.6"," ","R","13","   290.0"," ","R","13","    53.1"," ","R","13","    29.1"," ","R","13","   657.7"," ","R","13","   597.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00306164","09"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","09","99","99","    61.4"," ","R","13","    71.9"," ","R","13","    50.8"," ","R","13","    21.1"," ","R","13","     2.4"," ","R","13","     2.6"," ","R","13","     2.3"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.8"," ","R","13","    15.7"," ","R","13","    26.4"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.6"," ","R","13","    18.0"," ","R","13","     6.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   160.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     4.9"," ","R","13","    26.1"," ","R","13","    41.3"," ","R","13","    74.0"," ","R","13","    50.3"," ","R","13","   640.4"," ","R","13","   490.7"," ","R","13","   345.2"," ","R","13","   216.5"," ","R","13","   171.6"," ","R","13","   114.2"," ","R","13","    15.5"," ","R","13","     8.3"," ","R","13","    50.3"," ","R","13","   640.4"," ","R","13","   490.7"," ","R","13","   345.2"," ","R","13","   216.5"," ","R","13","   171.6"," ","R","13","   114.2"," ","R","13","    15.5"," ","R","13","     8.3"," ","R","13","   428.5"," ","R","13","   381.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    13.2"," ","R","13","    44.1"," ","R","13"
"USC00306164","10"," 44.7281"," -75.4442","  85.3","OGDENSBURG 4 NE, NY US","10","99","99","    49.3"," ","R","13","    58.1"," ","R","13","    40.5"," ","R","13","    17.6"," ","R","13","     2.9"," ","R","13","     3.2"," ","R","13","     2.8"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.3"," ","R","13","    16.4"," ","R","13","    28.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    25.2"," ","R","13","    14.0"," ","R","13","     4.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   488.2"," ","R","13","    14.5"," ","R","13","    48.8"," ","R","13","   112.7"," ","R","13","   215.5"," ","R","13","   263.9"," ","R","13","   342.8"," ","R","13","     1.5"," ","R","13","   302.8"," ","R","13","   182.0"," ","R","13","    90.9"," ","R","13","    38.7"," ","R","13","    25.2"," ","R","13","    11.1"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","   302.8"," ","R","13","   182.0"," ","R","13","    90.9"," ","R","13","    38.7"," ","R","13","    25.2"," ","R","13","    11.1"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","   179.8"," ","R","13","   150.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    21.8"," ","R","13","    53.7"," ","R","13","    85.6"," ","R","13","    99.3"," ","R","13"
