"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00029542","01"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","01","99","99","    36.4"," ","R","14","    47.4"," ","R","14","    25.4"," ","R","14","    22.0"," ","R","14","     3.2"," ","R","14","     4.0"," ","R","14","     2.9"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     7.0"," ","R","14","    27.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    26.6"," ","R","14","    13.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   886.4"," ","R","14","   142.6"," ","R","14","   272.1"," ","R","14","   422.0"," ","R","14","   576.5"," ","R","14","   638.5"," ","R","14","   731.4"," ","R","14","     0.0"," ","R","14","    31.2"," ","R","14","     5.7"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.2"," ","R","14","     5.7"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    43.6"," ","R","14","    30.1"," ","R","14","    74.4"," ","S","14","    96.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.07"," ","E"," 9"
"USC00029542","02"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","02","99","99","    42.4"," ","R","15","    55.2"," ","R","15","    29.7"," ","R","15","    25.5"," ","R","15","     3.4"," ","R","15","     4.1"," ","R","15","     3.1"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.3"," ","R","15","    18.0"," ","R","15","    27.1"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    26.7"," ","R","15","    20.2"," ","R","15","     9.7"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   631.3"," ","R","15","    53.3"," ","R","15","   122.2"," ","R","15","   225.9"," ","R","15","   353.6"," ","R","15","   408.2"," ","R","15","   491.4"," ","R","15","     0.0"," ","R","15","   121.9"," ","R","15","    50.9"," ","R","15","    14.5"," ","R","15","     2.2"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   121.9"," ","R","15","    50.9"," ","R","15","    14.5"," ","R","15","     2.2"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   117.1"," ","R","15","    96.2"," ","R","15","    36.4"," ","S","15","    73.5"," ","S","15","    93.3"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.83"," ","E","12"
"USC00029542","03"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","03","99","99","    50.3"," ","R","15","    63.9"," ","R","15","    36.7"," ","R","15","    27.2"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     2.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.1"," ","R","15","    22.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.9"," ","R","15","    21.8"," ","R","15","     8.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   456.2"," ","R","15","    10.8"," ","R","15","    34.3"," ","R","15","    85.8"," ","R","15","   179.2"," ","R","15","   226.6"," ","R","15","   306.9"," ","R","15","     0.5"," ","R","15","   330.1"," ","R","15","   198.6"," ","R","15","    95.1"," ","R","15","    33.5"," ","R","15","    18.9"," ","R","15","     6.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   330.1"," ","R","15","   198.6"," ","R","15","    95.1"," ","R","15","    33.5"," ","R","15","    18.9"," ","R","15","     6.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   250.2"," ","R","15","   220.2"," ","R","15","     0.0"," ","S","15","    10.2"," ","S","15","    44.8"," ","S","15","    84.6"," ","S","15","    98.9"," ","S","15","   100.0"," ","S","15","    0.67"," ","E","13"
"USC00029542","04"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","04","99","99","    57.5"," ","R","15","    71.5"," ","R","15","    43.5"," ","R","15","    28.0"," ","R","15","     1.9"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    10.4"," ","R","15","    24.4"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.3"," ","R","15","    19.0"," ","R","15","     4.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   237.2"," ","R","15","     0.2"," ","R","15","     3.0"," ","R","15","    15.7"," ","R","15","    53.4"," ","R","15","    78.1"," ","R","15","   126.2"," ","R","15","    12.2"," ","R","15","   525.2"," ","R","15","   377.9"," ","R","15","   240.7"," ","R","15","   128.4"," ","R","15","    93.1"," ","R","15","    51.2"," ","R","15","     1.4"," ","R","15","     0.4"," ","R","15","    12.2"," ","R","15","   525.2"," ","R","15","   377.9"," ","R","15","   240.7"," ","R","15","   128.4"," ","R","15","    93.1"," ","R","15","    51.2"," ","R","15","     1.4"," ","R","15","     0.4"," ","R","15","   367.8"," ","R","15","   331.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.7"," ","S","15","    22.0"," ","S","15","    61.5"," ","S","15","    94.4"," ","S","15","    0.41"," ","E","14"
"USC00029542","05"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","05","99","99","    65.1"," ","R","15","    79.2"," ","R","15","    50.9"," ","R","15","    28.3"," ","R","15","     3.8"," ","R","15","     4.2"," ","R","15","     3.4"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.7"," ","R","15","    14.7"," ","R","15","    28.4"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    27.1"," ","R","15","    16.6"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    99.8"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    13.6"," ","R","15","    23.3"," ","R","15","    43.4"," ","R","15","   101.8"," ","R","15","   776.9"," ","R","15","   622.1"," ","R","15","   469.3"," ","R","15","   325.5"," ","R","15","   273.3"," ","R","15","   200.6"," ","R","15","    38.2"," ","R","15","    22.4"," ","R","15","   101.8"," ","R","15","   776.9"," ","R","15","   622.1"," ","R","15","   469.3"," ","R","15","   325.5"," ","R","15","   273.3"," ","R","15","   200.6"," ","R","15","    38.2"," ","R","15","    22.4"," ","R","15","   542.5"," ","R","15","   493.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.2"," ","S","15","    43.9"," ","S","15","    0.81"," ","E","13"
"USC00029542","06"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","06","99","99","    77.9"," ","R","15","    93.0"," ","R","15","    62.8"," ","R","15","    30.1"," ","R","15","     2.7"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    11.9"," ","R","15","    25.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.8"," ","R","15","    22.2"," ","R","15","     4.3"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.3"," ","R","15","   389.4"," ","R","15","  1136.5"," ","R","15","   986.4"," ","R","15","   836.8"," ","R","15","   686.5"," ","R","15","   626.5"," ","R","15","   536.6"," ","R","15","   251.1"," ","R","15","   200.6"," ","R","15","   389.4"," ","R","15","  1136.5"," ","R","15","   986.4"," ","R","15","   836.8"," ","R","15","   686.5"," ","R","15","   626.5"," ","R","15","   536.6"," ","R","15","   251.1"," ","R","15","   200.6"," ","R","15","   781.2"," ","R","15","   721.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.26"," ","E","14"
"USC00029542","07"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","07","99","99","    80.8"," ","R","15","    94.3"," ","R","15","    67.3"," ","R","15","    27.0"," ","R","15","     1.5"," ","R","15","     1.7"," ","R","15","     1.4"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    23.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    25.3"," ","R","15","     5.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   489.6"," ","R","15","  1264.7"," ","R","15","  1109.7"," ","R","15","   954.8"," ","R","15","   799.7"," ","R","15","   737.7"," ","R","15","   644.6"," ","R","15","   335.2"," ","R","15","   274.1"," ","R","15","   489.6"," ","R","15","  1264.7"," ","R","15","  1109.7"," ","R","15","   954.8"," ","R","15","   799.7"," ","R","15","   737.7"," ","R","15","   644.6"," ","R","15","   335.2"," ","R","15","   274.1"," ","R","15","   884.6"," ","R","15","   822.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.11"," ","E","11"
"USC00029542","08"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","08","99","99","    78.5"," ","R","15","    91.7"," ","R","15","    65.4"," ","R","15","    26.3"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","    26.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    21.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   420.0"," ","R","15","  1194.9"," ","R","15","  1039.8"," ","R","15","   885.0"," ","R","15","   729.9"," ","R","15","   667.8"," ","R","15","   574.8"," ","R","15","   267.3"," ","R","15","   209.0"," ","R","15","   420.0"," ","R","15","  1194.9"," ","R","15","  1039.8"," ","R","15","   885.0"," ","R","15","   729.9"," ","R","15","   667.8"," ","R","15","   574.8"," ","R","15","   267.3"," ","R","15","   209.0"," ","R","15","   850.1"," ","R","15","   788.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.35"," ","E","14"
"USC00029542","09"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","09","99","99","    71.5"," ","R","15","    84.9"," ","R","15","    58.0"," ","R","15","    26.9"," ","R","15","     2.0"," ","R","15","     2.6"," ","R","15","     1.6"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.2"," ","R","15","    19.7"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    24.1"," ","R","15","     7.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    18.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     1.8"," ","R","15","     4.6"," ","R","15","   212.2"," ","R","15","   943.3"," ","R","15","   793.3"," ","R","15","   643.5"," ","R","15","   494.0"," ","R","15","   435.1"," ","R","15","   347.9"," ","R","15","   101.3"," ","R","15","    68.3"," ","R","15","   212.2"," ","R","15","   943.3"," ","R","15","   793.3"," ","R","15","   643.5"," ","R","15","   494.0"," ","R","15","   435.1"," ","R","15","   347.9"," ","R","15","   101.3"," ","R","15","    68.3"," ","R","15","   671.9"," ","R","15","   614.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.00"," ","E","14"
"USC00029542","10"," 35.5247","-111.3703","1496.0","WUPATKI NM, AZ US","10","99","99","    59.2"," ","R","14","    72.8"," ","R","14","    45.5"," ","R","14","    27.3"," ","R","14","     2.6"," ","R","14","     3.6"," ","R","14","     2.4"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","     6.4"," ","R","14","    24.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    28.7"," ","R","14","    20.6"," ","R","14","     7.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   201.7"," ","R","14","     1.5"," ","R","14","     4.8"," ","R","14","    14.5"," ","R","14","    42.3"," ","R","14","    61.4"," ","R","14","   100.6"," ","R","14","    20.5"," ","R","14","   595.2"," ","R","14","   443.6"," ","R","14","   298.2"," ","R","14","   171.1"," ","R","14","   128.2"," ","R","14","    74.5"," ","R","14","     3.9"," ","R","14","     1.3"," ","R","14","    20.5"," ","R","14","   595.2"," ","R","14","   443.6"," ","R","14","   298.2"," ","R","14","   171.1"," ","R","14","   128.2"," ","R","14","    74.5"," ","R","14","     3.9"," ","R","14","     1.3"," ","R","14","   407.7"," ","R","14","   367.4"," ","R","14","     0.0"," ","S","14","     0.1"," ","S","14","     4.5"," ","S","14","    20.1"," ","S","14","    50.7"," ","S","14","    83.4"," ","S","14","    1.07"," ","E","12"
