"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00358466","01"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","01","99","99","    36.7"," ","R","14","    40.9"," ","R","15","    32.5"," ","R","14","     8.4"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","15","     2.6"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.8"," ","R","14","    16.6"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","15","    19.9"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   877.3"," ","R","14","   119.4"," ","R","14","   258.2"," ","R","14","   412.3"," ","R","14","   567.3"," ","R","14","   629.3"," ","R","14","   722.3"," ","R","14","     0.0"," ","R","14","    17.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     8.3"," ","S","14","    27.2"," ","S","14","    59.0"," ","S","14","    88.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    8.95"," ","E","12"
"USC00358466","02"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","02","99","99","    38.6"," ","R","14","    44.2"," ","R","15","    33.0"," ","R","14","    11.2"," ","R","14","     3.2"," ","R","14","     3.7"," ","R","15","     2.8"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.1"," ","R","14","    14.5"," ","R","14","    26.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.5"," ","R","15","    21.2"," ","R","15","     6.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   739.2"," ","R","14","    77.2"," ","R","14","   183.7"," ","R","14","   319.3"," ","R","14","   459.1"," ","R","14","   515.1"," ","R","14","   599.1"," ","R","14","     0.0"," ","R","14","    38.1"," ","R","14","     4.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    38.1"," ","R","14","     4.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.9"," ","R","14","    10.1"," ","R","14","    12.8"," ","S","14","    18.7"," ","S","14","    37.1"," ","S","14","    74.3"," ","S","14","    95.5"," ","S","14","   100.0"," ","S","14","    7.57"," ","E","15"
"USC00358466","03"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","03","99","99","    42.0"," ","R","15","    49.3"," ","R","15","    34.8"," ","R","15","    14.5"," ","R","15","     2.5"," ","R","15","     3.7"," ","R","15","     1.6"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    11.6"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.0"," ","R","15","    14.0"," ","R","15","     3.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   711.5"," ","R","15","    35.2"," ","R","15","   119.1"," ","R","15","   251.0"," ","R","15","   402.0"," ","R","15","   463.6"," ","R","15","   556.5"," ","R","15","     0.0"," ","R","15","    98.7"," ","R","15","    27.6"," ","R","15","     4.5"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    98.7"," ","R","15","    27.6"," ","R","15","     4.5"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    58.2"," ","R","15","    43.6"," ","R","15","     0.6"," ","S","15","     5.2"," ","S","15","    13.0"," ","S","15","    43.1"," ","S","15","    93.4"," ","S","15","   100.0"," ","S","15","    8.79"," ","E","13"
"USC00358466","04"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","04","99","99","    47.6"," ","R","15","    56.8"," ","R","15","    38.4"," ","R","15","    18.4"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    22.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    22.9"," ","R","15","     9.9"," ","R","15","     3.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   522.3"," ","R","15","     5.3"," ","R","15","    34.0"," ","R","15","   115.5"," ","R","15","   235.9"," ","R","15","   290.6"," ","R","15","   375.8"," ","R","15","     0.3"," ","R","15","   233.4"," ","R","15","   112.0"," ","R","15","    43.6"," ","R","15","    13.9"," ","R","15","     8.7"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   233.4"," ","R","15","   112.0"," ","R","15","    43.6"," ","R","15","    13.9"," ","R","15","     8.7"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   140.9"," ","R","15","   116.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.6"," ","S","15","    61.0"," ","S","15","    97.3"," ","S","15","    6.31"," ","E","13"
"USC00358466","05"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","05","99","99","    54.2"," ","R","14","    64.6"," ","R","14","    43.7"," ","R","14","    20.9"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     2.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     9.2"," ","R","14","    28.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","14","    19.4"," ","R","14","    10.1"," ","R","14","     3.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   341.3"," ","R","14","     0.0","X","R","14","     3.3"," ","R","14","    28.0"," ","R","14","    97.2"," ","R","14","   136.5"," ","R","14","   205.9"," ","R","14","     4.9"," ","R","14","   438.6"," ","R","14","   286.9"," ","R","14","   156.6"," ","R","14","    70.8"," ","R","14","    48.1"," ","R","14","    24.5"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     4.9"," ","R","14","   438.6"," ","R","14","   286.9"," ","R","14","   156.6"," ","R","14","    70.8"," ","R","14","    48.1"," ","R","14","    24.5"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   263.4"," ","R","14","   230.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    10.7"," ","S","14","    55.7"," ","S","14","    4.45"," ","E","12"
"USC00358466","06"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","06","99","99","    59.1"," ","R","14","    69.3"," ","R","15","    49.0"," ","R","14","    20.3"," ","R","14","     2.5"," ","R","14","     3.7"," ","R","15","     1.8"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    20.5"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    24.3"," ","R","15","    14.5"," ","R","15","     4.7"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   197.7"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     3.7"," ","R","14","    26.0"," ","R","14","    45.7"," ","R","14","    90.9"," ","R","14","    22.2"," ","R","14","   574.6"," ","R","14","   424.6"," ","R","14","   278.3"," ","R","14","   150.5"," ","R","14","   110.3"," ","R","14","    65.5"," ","R","14","     6.8"," ","R","14","     4.2"," ","R","14","    22.2"," ","R","14","   574.6"," ","R","14","   424.6"," ","R","14","   278.3"," ","R","14","   150.5"," ","R","14","   110.3"," ","R","14","    65.5"," ","R","14","     6.8"," ","R","14","     4.2"," ","R","14","   351.5"," ","R","14","   306.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.76"," ","E","15"
"USC00358466","07"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","07","99","99","    65.5"," ","R","13","    78.4"," ","R","14","    52.7"," ","R","13","    25.7"," ","R","13","     2.1"," ","R","13","     3.4"," ","R","14","     1.3"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.0"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.0"," ","R","14","    14.5"," ","R","14","     2.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    59.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     2.7"," ","R","13","    12.0"," ","R","13","    75.9"," ","R","13","   791.9"," ","R","13","   636.9"," ","R","13","   481.9"," ","R","13","   327.9"," ","R","13","   267.6"," ","R","13","   183.8"," ","R","13","    20.9"," ","R","13","    10.8"," ","R","13","    75.9"," ","R","13","   791.9"," ","R","13","   636.9"," ","R","13","   481.9"," ","R","13","   327.9"," ","R","13","   267.6"," ","R","13","   183.8"," ","R","13","    20.9"," ","R","13","    10.8"," ","R","13","   534.3"," ","R","13","   478.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.41"," ","E","15"
"USC00358466","08"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","08","99","99","    66.1"," ","R","14","    79.4"," ","R","15","    52.7"," ","R","14","    26.6"," ","R","14","     1.5"," ","R","14","     2.3"," ","R","15","     1.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.7"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.6"," ","R","15","    15.6"," ","R","15","     4.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","    53.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.4"," ","R","14","     9.2"," ","R","14","    85.5"," ","R","14","   807.5"," ","R","14","   652.5"," ","R","14","   497.5"," ","R","14","   342.9"," ","R","14","   281.8"," ","R","14","   196.6"," ","R","14","    24.8"," ","R","14","    12.2"," ","R","14","    85.5"," ","R","14","   807.5"," ","R","14","   652.5"," ","R","14","   497.5"," ","R","14","   342.9"," ","R","14","   281.8"," ","R","14","   196.6"," ","R","14","    24.8"," ","R","14","    12.2"," ","R","14","   546.9"," ","R","14","   491.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.68"," ","E","14"
"USC00358466","09"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","09","99","99","    60.6"," ","R","13","    72.6"," ","R","14","    48.6"," ","R","13","    24.0"," ","R","13","     1.9"," ","R","13","     3.3"," ","R","14","     1.9"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    21.2"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    26.5"," ","R","14","    17.8"," ","R","14","     8.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   161.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     3.1"," ","R","13","    18.5"," ","R","13","    32.9"," ","R","13","    67.7"," ","R","13","    28.9"," ","R","13","   617.9"," ","R","13","   468.4"," ","R","13","   320.9"," ","R","13","   186.3"," ","R","13","   140.7"," ","R","13","    85.5"," ","R","13","     5.4"," ","R","13","     2.5"," ","R","13","    28.9"," ","R","13","   617.9"," ","R","13","   468.4"," ","R","13","   320.9"," ","R","13","   186.3"," ","R","13","   140.7"," ","R","13","    85.5"," ","R","13","     5.4"," ","R","13","     2.5"," ","R","13","   397.0"," ","R","13","   352.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.51"," ","E","14"
"USC00358466","10"," 45.1219","-122.0700"," 341.4","THREE LYNX, OR US","10","99","99","    50.1"," ","R","13","    58.0"," ","R","14","    42.2"," ","R","13","    15.9"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","14","     2.7"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    13.4"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    27.9"," ","R","14","    10.4"," ","R","14","     2.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   462.1"," ","R","13","     1.2"," ","R","13","    14.5"," ","R","13","    65.0"," ","R","13","   172.6"," ","R","13","   225.5"," ","R","13","   311.0"," ","R","13","     0.3"," ","R","13","   314.4"," ","R","13","   172.7"," ","R","13","    68.2"," ","R","13","    20.8"," ","R","13","    11.7"," ","R","13","     4.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.3"," ","R","13","   314.4"," ","R","13","   172.7"," ","R","13","    68.2"," ","R","13","    20.8"," ","R","13","    11.7"," ","R","13","     4.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   163.9"," ","R","13","   132.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.5"," ","S","13","    26.8"," ","S","13","    73.2"," ","S","13","    6.71"," ","E","14"
