"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00256970","01"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","01","99","99","    25.7"," ","R","15","    39.4"," ","R","15","    12.0"," ","R","15","    27.4"," ","R","15","     4.0"," ","R","15","     4.7"," ","R","15","     4.0"," ","R","15","     3.5"," ","R","15","     5.7"," ","R","15","    12.4"," ","R","15","    22.6"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    21.7"," ","R","15","    16.5"," ","R","15","     7.3"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.8"," ","R","15","  1218.9"," ","R","15","   452.7"," ","R","15","   600.1"," ","R","15","   754.0"," ","R","15","   908.8"," ","R","15","   970.7"," ","R","15","  1063.8"," ","R","15","     0.0"," ","R","15","     8.7"," ","R","15","     1.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.7"," ","R","15","     1.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.2"," ","R","15","    21.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00256970","02"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","02","99","99","    25.9"," ","R","15","    39.6"," ","R","15","    12.2"," ","R","15","    27.4"," ","R","15","     5.7"," ","R","15","     6.5"," ","R","15","     4.9"," ","R","15","     2.2"," ","R","15","     4.7"," ","R","15","    11.6"," ","R","15","    19.8"," ","R","15","    27.4"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    20.0"," ","R","15","    14.2"," ","R","15","     8.0"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","15","  1093.3"," ","R","15","   409.3"," ","R","15","   538.3"," ","R","15","   674.9"," ","R","15","   813.7"," ","R","15","   869.8"," ","R","15","   953.6"," ","R","15","     0.0"," ","R","15","    16.2"," ","R","15","     4.5"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.2"," ","R","15","     4.5"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    35.9"," ","R","15","    28.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00256970","03"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","03","99","99","    39.0"," ","R","15","    53.5"," ","R","15","    24.4"," ","R","15","    29.2"," ","R","15","     5.3"," ","R","15","     6.4"," ","R","15","     5.0"," ","R","15","     4.4"," ","R","15","     0.8"," ","R","15","     2.9"," ","R","15","    10.7"," ","R","15","    24.3"," ","R","15","    29.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    24.8"," ","R","15","    18.4"," ","R","15","    11.9"," ","R","15","     5.1"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","   809.7"," ","R","15","   172.5"," ","R","15","   262.1"," ","R","15","   375.9"," ","R","15","   509.7"," ","R","15","   567.7"," ","R","15","   657.2"," ","R","15","     1.3"," ","R","15","   139.0"," ","R","15","    74.0"," ","R","15","    32.7"," ","R","15","    11.5"," ","R","15","     7.5"," ","R","15","     4.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   139.0"," ","R","15","    74.0"," ","R","15","    32.7"," ","R","15","    11.5"," ","R","15","     7.5"," ","R","15","     4.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   149.1"," ","R","15","   130.3"," ","R","15","    95.7"," ","R","15","    99.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00256970","04"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","04","99","99","    47.4"," ","R","15","    61.7"," ","R","15","    33.1"," ","R","15","    28.6"," ","R","15","     3.9"," ","R","15","     3.9"," ","R","15","     4.5"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     3.3"," ","R","15","    13.0"," ","R","15","    23.6"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    27.9"," ","R","15","    24.0"," ","R","15","    17.9"," ","R","15","     9.0"," ","R","15","     2.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   529.5"," ","R","15","    46.5"," ","R","15","    89.8"," ","R","15","   160.6"," ","R","15","   260.9"," ","R","15","   309.0"," ","R","15","   387.6"," ","R","15","     1.9"," ","R","15","   269.0"," ","R","15","   162.1"," ","R","15","    82.9"," ","R","15","    33.2"," ","R","15","    21.3"," ","R","15","     9.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.9"," ","R","15","   269.0"," ","R","15","   162.1"," ","R","15","    82.9"," ","R","15","    33.2"," ","R","15","    21.3"," ","R","15","     9.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   225.7"," ","R","15","   200.4"," ","R","15","    37.9"," ","S","15","    61.8"," ","S","15","    85.1"," ","S","15","    97.2"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15"
"USC00256970","05"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","05","99","99","    58.2"," ","R","14","    71.3"," ","R","14","    45.1"," ","R","14","    26.2"," ","R","14","     2.3"," ","R","14","     3.0"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    10.0"," ","R","14","    22.2"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.5"," ","R","14","    26.4"," ","R","14","    17.4"," ","R","14","     7.1"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   247.1"," ","R","14","     2.3"," ","R","14","    11.0"," ","R","14","    32.7"," ","R","14","    74.2"," ","R","14","    99.1"," ","R","14","   145.6"," ","R","14","    36.0"," ","R","14","   566.5"," ","R","14","   420.2"," ","R","14","   286.8"," ","R","14","   173.3"," ","R","14","   136.3"," ","R","14","    89.6"," ","R","14","    10.3"," ","R","14","     5.5"," ","R","14","    36.0"," ","R","14","   566.5"," ","R","14","   420.2"," ","R","14","   286.8"," ","R","14","   173.3"," ","R","14","   136.3"," ","R","14","    89.6"," ","R","14","    10.3"," ","R","14","     5.5"," ","R","14","   391.2"," ","R","14","   350.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    12.2"," ","R","14","    38.2"," ","R","14","    71.7"," ","R","14","    93.0"," ","R","14"
"USC00256970","06"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","06","99","99","    69.5"," ","R","15","    82.8"," ","R","15","    56.2"," ","R","15","    26.6"," ","R","15","     2.1"," ","R","15","     3.0"," ","R","15","     1.9"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.4"," ","R","15","    22.3"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.1"," ","R","15","    20.7"," ","R","15","     5.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    31.6"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.7"," ","R","15","     3.4"," ","R","15","     8.6"," ","R","15","   166.3"," ","R","15","   884.6"," ","R","15","   734.7"," ","R","15","   584.8"," ","R","15","   436.4"," ","R","15","   378.1"," ","R","15","   293.4"," ","R","15","    72.0"," ","R","15","    45.7"," ","R","15","   166.3"," ","R","15","   884.6"," ","R","15","   734.7"," ","R","15","   584.8"," ","R","15","   436.4"," ","R","15","   378.1"," ","R","15","   293.4"," ","R","15","    72.0"," ","R","15","    45.7"," ","R","15","   624.5"," ","R","15","   568.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15"
"USC00256970","07"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","07","99","99","    75.0"," ","R","15","    88.7"," ","R","15","    61.3"," ","R","15","    27.4"," ","R","15","     2.8"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    12.6"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.9"," ","R","15","    13.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","   312.7"," ","R","15","  1084.1"," ","R","15","   929.4"," ","R","15","   774.4"," ","R","15","   619.3"," ","R","15","   557.5"," ","R","15","   464.8"," ","R","15","   172.3"," ","R","15","   124.5"," ","R","15","   312.7"," ","R","15","  1084.1"," ","R","15","   929.4"," ","R","15","   774.4"," ","R","15","   619.3"," ","R","15","   557.5"," ","R","15","   464.8"," ","R","15","   172.3"," ","R","15","   124.5"," ","R","15","   770.2"," ","R","15","   709.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00256970","08"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","08","99","99","    71.7"," ","R","14","    85.6"," ","R","14","    57.7"," ","R","14","    27.8"," ","R","14","     2.0"," ","R","14","     2.5"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.1"," ","R","14","    19.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    25.2"," ","R","14","     9.7"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","    16.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.7"," ","R","14","     1.5"," ","R","14","     3.7"," ","R","14","   222.0"," ","R","14","   981.0"," ","R","14","   826.0"," ","R","14","   671.1"," ","R","14","   516.7"," ","R","14","   455.5"," ","R","14","   364.8"," ","R","14","   103.0"," ","R","14","    68.3"," ","R","14","   222.0"," ","R","14","   981.0"," ","R","14","   826.0"," ","R","14","   671.1"," ","R","14","   516.7"," ","R","14","   455.5"," ","R","14","   364.8"," ","R","14","   103.0"," ","R","14","    68.3"," ","R","14","   697.2"," ","R","14","   638.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14"
"USC00256970","09"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","09","99","99","    63.1"," ","R","14","    78.9"," ","R","14","    47.4"," ","R","14","    31.6"," ","R","14","     2.5"," ","R","14","     2.8"," ","R","14","     3.4"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     7.5"," ","R","14","    19.4"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    28.6"," ","R","14","    24.0"," ","R","14","    14.8"," ","R","14","     4.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   137.9"," ","R","14","     0.5"," ","R","14","     2.1"," ","R","14","     9.3"," ","R","14","    27.7"," ","R","14","    40.2"," ","R","14","    68.4"," ","R","14","    81.6"," ","R","14","   694.2"," ","R","14","   546.0"," ","R","14","   403.2"," ","R","14","   271.6"," ","R","14","   224.2"," ","R","14","   162.3"," ","R","14","    30.3"," ","R","14","    18.8"," ","R","14","    81.6"," ","R","14","   694.2"," ","R","14","   546.0"," ","R","14","   403.2"," ","R","14","   271.6"," ","R","14","   224.2"," ","R","14","   162.3"," ","R","14","    30.3"," ","R","14","    18.8"," ","R","14","   489.8"," ","R","14","   447.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","    32.2"," ","R","14","    66.7"," ","R","14"
"USC00256970","10"," 42.0650","-100.2472"," 819.9","PURDUM, NE US","10","99","99","    48.5"," ","R","14","    63.9"," ","R","14","    33.1"," ","R","14","    30.8"," ","R","14","     4.3"," ","R","14","     5.5"," ","R","14","     3.8"," ","R","14","     3.7"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     2.2"," ","R","14","    13.9"," ","R","14","    24.5"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.6"," ","R","14","    26.6"," ","R","14","    20.4"," ","R","14","    11.1"," ","R","14","     4.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   513.3"," ","R","14","    35.2"," ","R","14","    74.9"," ","R","14","   142.4"," ","R","14","   239.7"," ","R","14","   288.1"," ","R","14","   368.3"," ","R","14","     2.4"," ","R","14","   299.4"," ","R","14","   184.0"," ","R","14","    96.4"," ","R","14","    38.8"," ","R","14","    25.1"," ","R","14","    12.2"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     2.4"," ","R","14","   299.4"," ","R","14","   184.0"," ","R","14","    96.4"," ","R","14","    38.8"," ","R","14","    25.1"," ","R","14","    12.2"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   259.6"," ","R","14","   231.6"," ","R","14","    28.7"," ","R","14","    55.6"," ","R","14","    82.8"," ","R","14","    97.0"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14"
