"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00237772","01"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","01","99","99","    36.4"," ","R","14","    44.8"," ","R","14","    28.0"," ","R","15","    16.8"," ","R","14","     4.4"," ","R","14","     4.2"," ","R","14","     4.7"," ","R","15","     1.9"," ","R","14","     0.0"," ","R","15","     2.0"," ","R","15","     7.1"," ","R","15","    20.9"," ","R","15","    28.0"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.7"," ","R","14","    20.5"," ","R","14","    10.7"," ","R","14","     3.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.0"," ","R","14","   886.3"," ","R","14","   189.4"," ","R","14","   301.1"," ","R","14","   433.8"," ","R","14","   579.7"," ","R","14","   640.3"," ","R","14","   731.9"," ","R","14","     0.0","X","R","14","    78.2"," ","R","14","    34.8"," ","R","14","    12.5"," ","R","14","     3.4"," ","R","14","     2.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    78.2"," ","R","14","    34.8"," ","R","14","    12.5"," ","R","14","     3.4"," ","R","14","     2.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    53.6"," ","R","14","    41.3"," ","R","14","    86.0"," ","S","15","    95.5"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.82"," ","E"," 5"
"USC00237772","02"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","02","99","99","    38.8"," ","R","13","    48.1"," ","R","13","    29.5"," ","R","14","    18.5"," ","R","13","     5.1"," ","R","13","     5.2"," ","R","13","     5.1"," ","R","14","     1.7"," ","R","13","     0.3"," ","R","14","     1.5"," ","R","14","     5.3"," ","R","14","    17.8"," ","R","14","    24.4"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    24.8"," ","R","13","    19.0"," ","R","13","    12.0"," ","R","13","     5.4"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","   733.6"," ","R","13","   141.6"," ","R","13","   229.8"," ","R","13","   338.7"," ","R","13","   463.7"," ","R","13","   516.0"," ","R","13","   596.1"," ","R","13","     0.4"," ","R","13","   108.5"," ","R","13","    56.7"," ","R","13","    25.6"," ","R","13","    10.5"," ","R","13","     6.9"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   108.5"," ","R","13","    56.7"," ","R","13","    25.6"," ","R","13","    10.5"," ","R","13","     6.9"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    78.2"," ","R","13","    64.0"," ","R","13","    58.0"," ","S","14","    86.4"," ","S","14","    95.8"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.50"," ","E"," 4"
"USC00237772","03"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","03","99","99","    49.6"," ","R","13","    59.6"," ","R","13","    39.6"," ","R","14","    20.0"," ","R","13","     5.2"," ","R","13","     5.8"," ","R","13","     4.8"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.3"," ","R","14","     1.1"," ","R","14","     7.3"," ","R","14","    16.8"," ","R","14","    26.1"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","13","    29.2"," ","R","13","    23.5"," ","R","13","    16.6"," ","R","13","     6.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   486.4"," ","R","13","    31.3"," ","R","13","    72.3"," ","R","13","   136.4"," ","R","13","   229.3"," ","R","13","   275.3"," ","R","13","   350.0"," ","R","13","     8.9"," ","R","13","   328.8"," ","R","13","   214.8"," ","R","13","   123.9"," ","R","13","    61.9"," ","R","13","    45.8"," ","R","13","    27.5"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","     8.9"," ","R","13","   328.8"," ","R","13","   214.8"," ","R","13","   123.9"," ","R","13","    61.9"," ","R","13","    45.8"," ","R","13","    27.5"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","   218.0"," ","R","13","   188.2"," ","R","13","    16.2"," ","S","14","    34.6"," ","S","14","    55.9"," ","S","14","    77.4"," ","S","14","    91.8"," ","S","14","    97.2"," ","S","14","    6.78"," ","E"," 5"
"USC00237772","04"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","04","99","99","    59.7"," ","R","13","    71.0"," ","R","13","    48.5"," ","R","14","    22.5"," ","R","13","     3.4"," ","R","13","     4.0"," ","R","13","     3.0"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     5.6"," ","R","14","    16.8"," ","R","14","    27.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    28.8"," ","R","13","    26.0"," ","R","13","    16.6"," ","R","13","     6.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   198.6"," ","R","13","     1.0"," ","R","13","     6.4"," ","R","13","    20.2"," ","R","13","    50.5"," ","R","13","    70.4"," ","R","13","   109.3"," ","R","13","    41.2"," ","R","13","   593.6"," ","R","13","   448.9"," ","R","13","   312.7"," ","R","13","   193.1"," ","R","13","   153.1"," ","R","13","   102.0"," ","R","13","    10.0"," ","R","13","     4.5"," ","R","13","    41.2"," ","R","13","   593.6"," ","R","13","   448.9"," ","R","13","   312.7"," ","R","13","   193.1"," ","R","13","   153.1"," ","R","13","   102.0"," ","R","13","    10.0"," ","R","13","     4.5"," ","R","13","   400.1"," ","R","13","   356.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","    10.5"," ","S","14","    33.1"," ","S","14","    69.8"," ","S","14","    6.04"," ","E"," 6"
"USC00237772","05"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","05","99","99","    70.3"," ","R","12","    80.7"," ","R","12","    59.8"," ","R","14","    20.8"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","12","     2.5"," ","R","14","     2.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    15.1"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    26.4"," ","R","12","    17.0"," ","R","12","     4.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    43.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.9"," ","R","12","     5.5"," ","R","12","    13.6"," ","R","12","   205.9"," ","R","12","   937.7"," ","R","12","   782.7"," ","R","12","   628.1"," ","R","12","   475.6"," ","R","12","   416.2"," ","R","12","   331.4"," ","R","12","   107.6"," ","R","12","    76.4"," ","R","12","   205.9"," ","R","12","   937.7"," ","R","12","   782.7"," ","R","12","   628.1"," ","R","12","   475.6"," ","R","12","   416.2"," ","R","12","   331.4"," ","R","12","   107.6"," ","R","12","    76.4"," ","R","12","   671.2"," ","R","12","   613.0"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.93"," ","E"," 6"
"USC00237772","06"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","06","99","99","    79.5"," ","R","13","    90.3"," ","R","13","    68.8"," ","R","15","    21.4"," ","R","13","     2.1"," ","R","13","     2.5"," ","R","13","     2.1"," ","R","15","     2.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","    17.7"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.4"," ","R","13","    16.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   436.5"," ","R","13","  1185.9"," ","R","13","  1035.9"," ","R","13","   886.1"," ","R","13","   735.9"," ","R","13","   675.9"," ","R","13","   585.9"," ","R","13","   288.8"," ","R","13","   232.4"," ","R","13","   436.5"," ","R","13","  1185.9"," ","R","13","  1035.9"," ","R","13","   886.1"," ","R","13","   735.9"," ","R","13","   675.9"," ","R","13","   585.9"," ","R","13","   288.8"," ","R","13","   232.4"," ","R","13","   868.2"," ","R","13","   808.2"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.77"," ","E"," 5"
"USC00237772","07"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","07","99","99","    80.8"," ","R","13","    91.0"," ","R","13","    70.6"," ","R","15","    20.4"," ","R","13","     3.3"," ","R","13","     3.6"," ","R","13","     3.2"," ","R","15","     1.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    13.3"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    19.2"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   489.8"," ","R","13","  1264.7"," ","R","13","  1109.7"," ","R","13","   954.8"," ","R","13","   799.7"," ","R","13","   737.7"," ","R","13","   644.7"," ","R","13","   335.4"," ","R","13","   275.7"," ","R","13","   489.8"," ","R","13","  1264.7"," ","R","13","  1109.7"," ","R","13","   954.8"," ","R","13","   799.7"," ","R","13","   737.7"," ","R","13","   644.7"," ","R","13","   335.4"," ","R","13","   275.7"," ","R","13","   928.7"," ","R","13","   866.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.05"," ","E"," 4"
"USC00237772","08"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","08","99","99","    79.2"," ","R","13","    90.0"," ","R","13","    68.5"," ","R","15","    21.5"," ","R","13","     2.6"," ","R","13","     3.6"," ","R","13","     2.0"," ","R","15","     2.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    18.5"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    15.4"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   441.7"," ","R","13","  1216.5"," ","R","13","  1061.5"," ","R","13","   906.5"," ","R","13","   751.5"," ","R","13","   689.4"," ","R","13","   596.4"," ","R","13","   288.6"," ","R","13","   229.5"," ","R","13","   441.7"," ","R","13","  1216.5"," ","R","13","  1061.5"," ","R","13","   906.5"," ","R","13","   751.5"," ","R","13","   689.4"," ","R","13","   596.4"," ","R","13","   288.6"," ","R","13","   229.5"," ","R","13","   893.3"," ","R","13","   831.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.91"," ","E"," 9"
"USC00237772","09"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","09","99","99","    72.9"," ","R","13","    84.3"," ","R","13","    61.4"," ","R","15","    23.0"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","13","     2.8"," ","R","15","     2.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    13.4"," ","R","15","    26.1"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.4"," ","R","13","    21.9"," ","R","13","     7.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    18.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     1.3"," ","R","13","     3.3"," ","R","13","   253.2"," ","R","13","   985.2"," ","R","13","   835.2"," ","R","13","   685.3"," ","R","13","   535.7"," ","R","13","   476.4"," ","R","13","   388.5"," ","R","13","   140.6"," ","R","13","   104.0"," ","R","13","   253.2"," ","R","13","   985.2"," ","R","13","   835.2"," ","R","13","   685.3"," ","R","13","   535.7"," ","R","13","   476.4"," ","R","13","   388.5"," ","R","13","   140.6"," ","R","13","   104.0"," ","R","13","   710.3"," ","R","13","   651.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.70"," ","E"," 7"
"USC00237772","10"," 36.8775"," -89.6231","  94.5","SIKESTON PWR STN, MO US","10","99","99","    60.6"," ","R","13","    72.3"," ","R","13","    49.0"," ","R","15","    23.3"," ","R","13","     2.7"," ","R","13","     3.3"," ","R","13","     2.7"," ","R","15","     2.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     5.9"," ","R","15","    18.0"," ","R","15","    26.7"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    26.6"," ","R","13","    17.6"," ","R","13","     8.8"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   194.6"," ","R","13","     0.2"," ","R","13","     3.5"," ","R","13","    14.7"," ","R","13","    45.1"," ","R","13","    64.9"," ","R","13","   104.8"," ","R","13","    59.7"," ","R","13","   640.4"," ","R","13","   488.7"," ","R","13","   344.8"," ","R","13","   220.4"," ","R","13","   178.2"," ","R","13","   125.1"," ","R","13","    21.8"," ","R","13","    13.2"," ","R","13","    59.7"," ","R","13","   640.4"," ","R","13","   488.7"," ","R","13","   344.8"," ","R","13","   220.4"," ","R","13","   178.2"," ","R","13","   125.1"," ","R","13","    21.8"," ","R","13","    13.2"," ","R","13","   437.5"," ","R","13","   392.0"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    10.3"," ","S","15","    32.2"," ","S","15","    66.9"," ","S","15","    4.50"," ","E"," 3"
