"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00488626","01"," 44.5767","-106.9061","1575.2","STORY, WY US","01","99","99","    27.3"," ","R","15","    39.3"," ","R","15","    15.3"," ","R","15","    24.0"," ","R","15","     3.2"," ","R","15","     3.4"," ","R","15","     3.2"," ","R","15","     1.4"," ","R","15","     4.5"," ","R","15","     9.2"," ","R","15","    18.8"," ","R","15","    29.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.3"," ","R","15","    16.1"," ","R","15","     6.5"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.7"," ","R","15","  1169.0"," ","R","15","   408.5"," ","R","15","   552.4"," ","R","15","   704.7"," ","R","15","   859.5"," ","R","15","   921.4"," ","R","15","  1014.5"," ","R","15","     0.0"," ","R","15","    12.8"," ","R","15","     2.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.8"," ","R","15","     2.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.2"," ","R","15","    16.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.19"," ","E","15"
"USC00488626","02"," 44.5767","-106.9061","1575.2","STORY, WY US","02","99","99","    23.5"," ","R","15","    35.4"," ","R","15","    11.6"," ","R","15","    23.8"," ","R","15","     6.4"," ","R","15","     6.0"," ","R","15","     6.9"," ","R","15","     1.9"," ","R","15","     5.7"," ","R","15","    11.9"," ","R","15","    20.5"," ","R","15","    27.1"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    17.3"," ","R","15","    10.3"," ","R","15","     4.1"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.4"," ","R","15","  1161.6"," ","R","15","   470.5"," ","R","15","   603.4"," ","R","15","   741.2"," ","R","15","   880.8"," ","R","15","   937.0"," ","R","15","  1020.8"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","     3.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","     3.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.4"," ","R","15","    13.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.35"," ","E","14"
"USC00488626","03"," 44.5767","-106.9061","1575.2","STORY, WY US","03","99","99","    33.6"," ","R","15","    45.8"," ","R","15","    21.5"," ","R","15","    24.2"," ","R","15","     4.3"," ","R","15","     4.7"," ","R","15","     4.0"," ","R","15","     1.7"," ","R","15","     1.2"," ","R","15","     4.7"," ","R","15","    11.6"," ","R","15","    28.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.8"," ","R","15","    21.0"," ","R","15","    11.5"," ","R","15","     4.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","   972.0"," ","R","15","   253.9"," ","R","15","   373.4"," ","R","15","   513.1"," ","R","15","   663.6"," ","R","15","   724.8"," ","R","15","   817.4"," ","R","15","     0.0"," ","R","15","    55.7"," ","R","15","    20.7"," ","R","15","     5.6"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    55.7"," ","R","15","    20.7"," ","R","15","     5.6"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    63.7"," ","R","15","    51.0"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.08"," ","E","15"
"USC00488626","04"," 44.5767","-106.9061","1575.2","STORY, WY US","04","99","99","    39.6"," ","R","15","    51.3"," ","R","15","    27.9"," ","R","15","    23.4"," ","R","15","     3.0"," ","R","15","     3.1"," ","R","15","     3.0"," ","R","15","     1.7"," ","R","15","     0.2"," ","R","15","     1.3"," ","R","15","     4.6"," ","R","15","    21.9"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.3"," ","R","15","    23.8"," ","R","15","    15.7"," ","R","15","     7.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","   761.9"," ","R","15","   114.5"," ","R","15","   205.6"," ","R","15","   326.3"," ","R","15","   465.1"," ","R","15","   523.2"," ","R","15","   611.9"," ","R","15","     0.0","X","R","15","   102.9"," ","R","15","    44.1"," ","R","15","    14.7"," ","R","15","     3.5"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   102.9"," ","R","15","    44.1"," ","R","15","    14.7"," ","R","15","     3.5"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.3"," ","R","15","    83.2"," ","R","15","    70.4"," ","R","15","    90.9"," ","R","15","    98.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.28"," ","E","15"
"USC00488626","05"," 44.5767","-106.9061","1575.2","STORY, WY US","05","99","99","    48.6"," ","R","15","    59.7"," ","R","15","    37.4"," ","R","15","    22.3"," ","R","15","     2.8"," ","R","15","     4.0"," ","R","15","     1.7"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.2"," ","R","15","    21.0"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","    24.2"," ","R","15","    15.6"," ","R","15","     5.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   511.3"," ","R","15","    25.7"," ","R","15","    66.3"," ","R","15","   136.9"," ","R","15","   239.1"," ","R","15","   286.9"," ","R","15","   366.0"," ","R","15","     1.4"," ","R","15","   290.4"," ","R","15","   176.1"," ","R","15","    91.8"," ","R","15","    39.0"," ","R","15","    25.0"," ","R","15","    11.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.4"," ","R","15","   290.4"," ","R","15","   176.1"," ","R","15","    91.8"," ","R","15","    39.0"," ","R","15","    25.0"," ","R","15","    11.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   201.1"," ","R","15","   174.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.4"," ","R","15","    68.0"," ","R","15","    99.6"," ","R","15","   100.0"," ","R","15","    4.94"," ","E","14"
"USC00488626","06"," 44.5767","-106.9061","1575.2","STORY, WY US","06","99","99","    58.8"," ","R","15","    71.6"," ","R","15","    46.0"," ","R","15","    25.7"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     2.5"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     5.8"," ","R","15","    23.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    26.6"," ","R","15","    16.5"," ","R","15","     5.3"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   207.7"," ","R","15","     0.7"," ","R","15","     4.0"," ","R","15","    15.4"," ","R","15","    43.4"," ","R","15","    62.7"," ","R","15","   105.2"," ","R","15","    21.7"," ","R","15","   564.7"," ","R","15","   418.0"," ","R","15","   279.4"," ","R","15","   157.5"," ","R","15","   116.9"," ","R","15","    69.4"," ","R","15","     3.7"," ","R","15","     1.3"," ","R","15","    21.7"," ","R","15","   564.7"," ","R","15","   418.0"," ","R","15","   279.4"," ","R","15","   157.5"," ","R","15","   116.9"," ","R","15","    69.4"," ","R","15","     3.7"," ","R","15","     1.3"," ","R","15","   373.1"," ","R","15","   333.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    25.0"," ","R","15","    67.4"," ","R","15","    2.15"," ","E","10"
"USC00488626","07"," 44.5767","-106.9061","1575.2","STORY, WY US","07","99","99","    67.4"," ","R","14","    81.6"," ","R","15","    53.2"," ","R","14","    28.4"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","15","     2.1"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     9.4"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.5"," ","R","15","    18.3"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    40.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.7"," ","R","14","     4.2"," ","R","14","    11.6"," ","R","14","   114.4"," ","R","14","   848.8"," ","R","14","   693.7"," ","R","14","   538.7"," ","R","14","   385.5"," ","R","14","   325.7"," ","R","14","   240.0"," ","R","14","    33.5"," ","R","14","    17.3"," ","R","14","   114.4"," ","R","14","   848.8"," ","R","14","   693.7"," ","R","14","   538.7"," ","R","14","   385.5"," ","R","14","   325.7"," ","R","14","   240.0"," ","R","14","    33.5"," ","R","14","    17.3"," ","R","14","   593.7"," ","R","14","   537.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.41"," ","E","13"
"USC00488626","08"," 44.5767","-106.9061","1575.2","STORY, WY US","08","99","99","    65.4"," ","R","15","    79.8"," ","R","15","    51.0"," ","R","15","    28.8"," ","R","15","     2.1"," ","R","15","     2.9"," ","R","15","     1.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    13.7"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    26.9"," ","R","15","    16.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    75.5"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.6"," ","R","15","     8.0"," ","R","15","    13.5"," ","R","15","    27.7"," ","R","15","    87.9"," ","R","15","   787.2"," ","R","15","   632.3"," ","R","15","   478.8"," ","R","15","   330.2"," ","R","15","   273.7"," ","R","15","   194.9"," ","R","15","    22.6"," ","R","15","    10.9"," ","R","15","    87.9"," ","R","15","   787.2"," ","R","15","   632.3"," ","R","15","   478.8"," ","R","15","   330.2"," ","R","15","   273.7"," ","R","15","   194.9"," ","R","15","    22.6"," ","R","15","    10.9"," ","R","15","   544.7"," ","R","15","   493.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    1.30"," ","E","13"
"USC00488626","09"," 44.5767","-106.9061","1575.2","STORY, WY US","09","99","99","    56.6"," ","R","15","    70.4"," ","R","15","    42.7"," ","R","15","    27.7"," ","R","15","     2.6"," ","R","15","     3.6"," ","R","15","     2.2"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    12.1"," ","R","15","    25.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    27.7"," ","R","15","    24.1"," ","R","15","    17.2"," ","R","15","     7.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   276.6"," ","R","15","     7.5"," ","R","15","    21.0"," ","R","15","    48.8"," ","R","15","    96.9"," ","R","15","   122.7"," ","R","15","   170.9"," ","R","15","    22.9"," ","R","15","   503.4"," ","R","15","   366.9"," ","R","15","   244.8"," ","R","15","   143.0"," ","R","15","   109.0"," ","R","15","    67.0"," ","R","15","     4.6"," ","R","15","     1.7"," ","R","15","    22.9"," ","R","15","   503.4"," ","R","15","   366.9"," ","R","15","   244.8"," ","R","15","   143.0"," ","R","15","   109.0"," ","R","15","    67.0"," ","R","15","     4.6"," ","R","15","     1.7"," ","R","15","   355.2"," ","R","15","   320.7"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     9.7"," ","R","15","    23.8"," ","R","15","    53.7"," ","R","15","    89.6"," ","R","15","    2.05"," ","E","15"
"USC00488626","10"," 44.5767","-106.9061","1575.2","STORY, WY US","10","99","99","    43.2"," ","R","15","    55.3"," ","R","15","    31.1"," ","R","15","    24.2"," ","R","15","     5.1"," ","R","15","     6.3"," ","R","15","     4.1"," ","R","15","     2.7"," ","R","15","     0.3"," ","R","15","     0.9"," ","R","15","     2.7"," ","R","15","    17.4"," ","R","15","    26.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    26.2"," ","R","15","    20.4"," ","R","15","    12.1"," ","R","15","     4.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","   676.3"," ","R","15","    89.1"," ","R","15","   160.0"," ","R","15","   259.1"," ","R","15","   383.3"," ","R","15","   438.5"," ","R","15","   524.9"," ","R","15","     0.6"," ","R","15","   188.6"," ","R","15","   104.7"," ","R","15","    48.8"," ","R","15","    17.9"," ","R","15","    11.1"," ","R","15","     4.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   188.6"," ","R","15","   104.7"," ","R","15","    48.8"," ","R","15","    17.9"," ","R","15","    11.1"," ","R","15","     4.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   158.6"," ","R","15","   137.2"," ","R","15","    48.7"," ","R","15","    68.4"," ","R","15","    88.6"," ","R","15","    99.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.76"," ","E","15"
