"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00302454","01"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","01","99","99","    22.4"," ","R","10","    32.4"," ","R","10","    12.3"," ","R","10","    20.0"," ","R","10","     5.1"," ","R","10","     4.9"," ","R","10","     5.6"," ","R","10","     2.2"," ","R","10","     7.5"," ","R","10","    13.9"," ","R","10","    20.6"," ","R","10","    29.0"," ","R","10","    30.8"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    15.7"," ","R","10","     7.3"," ","R","10","     2.2"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.2"," ","R","10","  1321.9"," ","R","10","   553.2"," ","R","10","   703.7"," ","R","10","   857.0"," ","R","10","  1011.7"," ","R","10","  1073.8"," ","R","10","  1166.9"," ","R","10","     0.0"," ","R","10","     6.3"," ","R","10","     1.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.3"," ","R","10","     1.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.8"," ","R","10","     3.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.81"," ","E"," 8"
"USC00302454","02"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","02","99","99","    23.3"," ","R","11","    33.8"," ","R","11","    12.8"," ","R","11","    20.9"," ","R","11","     5.8"," ","R","11","     5.4"," ","R","11","     6.6"," ","R","11","     3.6"," ","R","11","     4.7"," ","R","11","     9.8"," ","R","11","    19.3"," ","R","11","    27.1"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    16.9"," ","R","11","     7.8"," ","R","11","     2.7"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.2"," ","R","11","  1167.4"," ","R","11","   473.4"," ","R","11","   609.1"," ","R","11","   747.6"," ","R","11","   887.2"," ","R","11","   943.3"," ","R","11","  1027.3"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","     1.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","     1.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.7"," ","R","11","     6.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.74"," ","E"," 9"
"USC00302454","03"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","03","99","99","    31.2"," ","R","11","    42.8"," ","R","11","    19.5"," ","R","11","    23.3"," ","R","11","     5.5"," ","R","11","     6.1"," ","R","11","     5.1"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","11","     6.5"," ","R","11","    16.0"," ","R","11","    26.1"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.1"," ","R","11","    17.4"," ","R","11","     8.5"," ","R","11","     3.4"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.7"," ","R","11","  1049.2"," ","R","11","   317.6"," ","R","11","   448.9"," ","R","11","   592.0"," ","R","11","   742.0"," ","R","11","   802.7"," ","R","11","   894.5"," ","R","11","     0.0"," ","R","11","    43.4"," ","R","11","    19.7"," ","R","11","     7.9"," ","R","11","     2.9"," ","R","11","     1.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    43.4"," ","R","11","    19.7"," ","R","11","     7.9"," ","R","11","     2.9"," ","R","11","     1.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    46.0"," ","R","11","    37.5"," ","R","11","    99.2"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.14"," ","E","11"
"USC00302454","04"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","04","99","99","    43.8"," ","R","11","    56.6"," ","R","11","    31.0"," ","R","11","    25.6"," ","R","11","     3.2"," ","R","11","     3.9"," ","R","11","     3.1"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.2"," ","R","11","     2.6"," ","R","11","    18.3"," ","R","11","    25.3"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.0"," ","R","11","    20.7"," ","R","11","    11.5"," ","R","11","     3.8"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   637.3"," ","R","11","    66.4"," ","R","11","   137.4"," ","R","11","   234.9"," ","R","11","   355.8"," ","R","11","   408.7"," ","R","11","   492.5"," ","R","11","     1.4"," ","R","11","   180.5"," ","R","11","   101.4"," ","R","11","    48.9"," ","R","11","    19.7"," ","R","11","    12.7"," ","R","11","     6.5"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     1.4"," ","R","11","   180.5"," ","R","11","   101.4"," ","R","11","    48.9"," ","R","11","    19.7"," ","R","11","    12.7"," ","R","11","     6.5"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   155.5"," ","R","11","   132.8"," ","R","11","    50.8"," ","R","11","    80.4"," ","R","11","    95.3"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    4.07"," ","E","11"
"USC00302454","05"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","05","99","99","    56.3"," ","R","11","    69.9"," ","R","11","    42.8"," ","R","11","    27.0"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     3.2"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    12.0"," ","R","11","    22.4"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    26.0"," ","R","11","    17.0"," ","R","11","     6.8"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   287.1"," ","R","11","     1.3"," ","R","11","    10.5"," ","R","11","    36.4"," ","R","11","    86.9"," ","R","11","   116.4"," ","R","11","   170.4"," ","R","11","    18.8"," ","R","11","   508.0"," ","R","11","   362.2"," ","R","11","   233.0"," ","R","11","   128.4"," ","R","11","    96.0"," ","R","11","    57.1"," ","R","11","     4.1"," ","R","11","     1.7"," ","R","11","    18.8"," ","R","11","   508.0"," ","R","11","   362.2"," ","R","11","   233.0"," ","R","11","   128.4"," ","R","11","    96.0"," ","R","11","    57.1"," ","R","11","     4.1"," ","R","11","     1.7"," ","R","11","   363.9"," ","R","11","   325.4"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    23.8"," ","R","11","    52.2"," ","R","11","    82.3"," ","R","11","    97.2"," ","R","11","    3.91"," ","E","11"
"USC00302454","06"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","06","99","99","    64.3"," ","R","11","    76.7"," ","R","11","    52.0"," ","R","11","    24.7"," ","R","11","     1.2"," ","R","11","     1.3"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.1"," ","R","11","    13.6"," ","R","11","    26.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    25.1"," ","R","11","    12.1"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    85.3"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     1.2"," ","R","11","     7.4"," ","R","11","    13.0"," ","R","11","    28.0"," ","R","11","    65.9"," ","R","11","   730.5"," ","R","11","   580.8"," ","R","11","   431.7"," ","R","11","   287.9"," ","R","11","   233.5"," ","R","11","   158.5"," ","R","11","    16.8"," ","R","11","     7.6"," ","R","11","    65.9"," ","R","11","   730.5"," ","R","11","   580.8"," ","R","11","   431.7"," ","R","11","   287.9"," ","R","11","   233.5"," ","R","11","   158.5"," ","R","11","    16.8"," ","R","11","     7.6"," ","R","11","   508.9"," ","R","11","   459.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    31.2"," ","R","11","    5.13"," ","E","11"
"USC00302454","07"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","07","99","99","    69.8"," ","R","11","    82.4"," ","R","11","    57.2"," ","R","11","    25.2"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     1.9"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","    20.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    23.2"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.4"," ","R","11","   162.8"," ","R","11","   923.5"," ","R","11","   768.6"," ","R","11","   613.5"," ","R","11","   458.5"," ","R","11","   396.6"," ","R","11","   304.9"," ","R","11","    55.8"," ","R","11","    29.3"," ","R","11","   162.8"," ","R","11","   923.5"," ","R","11","   768.6"," ","R","11","   613.5"," ","R","11","   458.5"," ","R","11","   396.6"," ","R","11","   304.9"," ","R","11","    55.8"," ","R","11","    29.3"," ","R","11","   667.4"," ","R","11","   608.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.97"," ","E","11"
"USC00302454","08"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","08","99","99","    67.2"," ","R","11","    79.2"," ","R","11","    55.2"," ","R","11","    24.0"," ","R","11","     2.0"," ","R","11","     1.8"," ","R","11","     2.5"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.2"," ","R","11","    24.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    16.4"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    35.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     1.5"," ","R","11","     6.5"," ","R","11","   103.5"," ","R","11","   843.1"," ","R","11","   688.1"," ","R","11","   533.2"," ","R","11","   378.8"," ","R","11","   317.6"," ","R","11","   229.7"," ","R","11","    27.1"," ","R","11","    13.0"," ","R","11","   103.5"," ","R","11","   843.1"," ","R","11","   688.1"," ","R","11","   533.2"," ","R","11","   378.8"," ","R","11","   317.6"," ","R","11","   229.7"," ","R","11","    27.1"," ","R","11","    13.0"," ","R","11","   597.5"," ","R","11","   541.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.50"," ","E","11"
"USC00302454","09"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","09","99","99","    60.9"," ","R","11","    73.3"," ","R","11","    48.5"," ","R","11","    24.8"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     6.5"," ","R","11","    17.5"," ","R","11","    27.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    20.4"," ","R","11","     7.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   166.8"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.6"," ","R","11","    24.7"," ","R","11","    42.1"," ","R","11","    78.8"," ","R","11","    43.7"," ","R","11","   626.8"," ","R","11","   477.0"," ","R","11","   330.5"," ","R","11","   201.4"," ","R","11","   158.9"," ","R","11","   105.6"," ","R","11","    10.9"," ","R","11","     5.1"," ","R","11","    43.7"," ","R","11","   626.8"," ","R","11","   477.0"," ","R","11","   330.5"," ","R","11","   201.4"," ","R","11","   158.9"," ","R","11","   105.6"," ","R","11","    10.9"," ","R","11","     5.1"," ","R","11","   433.0"," ","R","11","   390.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.1"," ","R","11","    46.0"," ","R","11","    3.76"," ","E","10"
"USC00302454","10"," 42.3328"," -75.2297"," 352.0","E SIDNEY, NY US","10","99","99","    49.7"," ","R","11","    60.6"," ","R","11","    38.8"," ","R","11","    21.7"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","11","     2.9"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     7.7"," ","R","11","    17.8"," ","R","11","    27.8"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    26.6"," ","R","11","    18.5"," ","R","11","     5.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   478.3"," ","R","11","    16.1"," ","R","11","    48.9"," ","R","11","   112.0"," ","R","11","   209.6"," ","R","11","   256.1"," ","R","11","   334.3"," ","R","11","     4.0"," ","R","11","   316.8"," ","R","11","   194.5"," ","R","11","   102.6"," ","R","11","    45.2"," ","R","11","    29.7"," ","R","11","    14.9"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     4.0"," ","R","11","   316.8"," ","R","11","   194.5"," ","R","11","   102.6"," ","R","11","    45.2"," ","R","11","    29.7"," ","R","11","    14.9"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","   217.5"," ","R","11","   186.7"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","    35.2"," ","R","11","    71.0"," ","R","11","    96.6"," ","R","11","    99.8"," ","R","11","    4.90"," ","E","11"
