"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00248777","01"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","01","99","99","    11.5"," ","R","13","    22.1"," ","R","13","     0.9"," ","R","13","    21.2"," ","R","13","     5.4"," ","R","13","     5.2"," ","R","13","     6.0"," ","R","13","     3.0"," ","R","13","    12.8"," ","R","13","    20.5"," ","R","13","    26.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    10.3"," ","R","13","     3.4"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.6"," ","R","13","  1658.6"," ","R","13","   884.3"," ","R","13","  1038.8"," ","R","13","  1193.8"," ","R","13","  1348.9"," ","R","13","  1410.9"," ","R","13","  1503.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     0.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.30"," ","E"," 4"
"USC00248777","02"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","02","99","99","    10.1"," ","R","14","    20.5"," ","R","14","    -0.4"," ","R","14","    20.9"," ","R","14","     9.2"," ","R","14","     9.0"," ","R","14","     9.5"," ","R","14","     2.6"," ","R","14","    13.6"," ","R","14","    19.1"," ","R","14","    25.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     7.8"," ","R","14","     2.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.1"," ","R","14","  1538.2"," ","R","14","   837.8"," ","R","14","   977.9"," ","R","14","  1117.7"," ","R","14","  1257.5"," ","R","14","  1313.5"," ","R","14","  1397.7"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.5"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.34"," ","E"," 5"
"USC00248777","03"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","03","99","99","    24.8"," ","R","13","    35.5"," ","R","13","    14.2"," ","R","13","    21.3"," ","R","13","     7.4"," ","R","13","     8.2"," ","R","13","     6.9"," ","R","13","     2.8"," ","R","13","     4.6"," ","R","13","     8.7"," ","R","13","    18.5"," ","R","13","    29.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    19.6"," ","R","13","    13.4"," ","R","13","     6.8"," ","R","13","     2.3"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.2"," ","R","13","  1244.7"," ","R","13","   492.1"," ","R","13","   632.6"," ","R","13","   782.1"," ","R","13","   935.4"," ","R","13","   997.1"," ","R","13","  1089.9"," ","R","13","     0.0"," ","R","13","    22.1"," ","R","13","     7.8"," ","R","13","     2.3"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.1"," ","R","13","     7.8"," ","R","13","     2.3"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.1"," ","R","13","    22.8"," ","R","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.57"," ","E"," 8"
"USC00248777","04"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","04","99","99","    39.3"," ","R","15","    52.1"," ","R","15","    26.5"," ","R","15","    25.5"," ","R","15","     4.9"," ","R","15","     6.2"," ","R","15","     4.0"," ","R","15","     3.6"," ","R","15","     0.5"," ","R","15","     1.9"," ","R","15","     7.0"," ","R","15","    21.4"," ","R","15","    28.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.8"," ","R","15","    24.0"," ","R","15","    17.7"," ","R","15","    10.1"," ","R","15","     2.9"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","   771.0"," ","R","15","   136.0"," ","R","15","   223.4"," ","R","15","   338.4"," ","R","15","   475.7"," ","R","15","   533.7"," ","R","15","   622.0"," ","R","15","     0.0","X","R","15","   115.1"," ","R","15","    52.4"," ","R","15","    17.5"," ","R","15","     4.7"," ","R","15","     2.8"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   115.1"," ","R","15","    52.4"," ","R","15","    17.5"," ","R","15","     4.7"," ","R","15","     2.8"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   118.6"," ","R","15","   100.1"," ","R","15","    86.6"," ","S","15","    97.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.05"," ","E"," 9"
"USC00248777","05"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","05","99","99","    52.8"," ","R","13","    65.9"," ","R","13","    39.7"," ","R","13","    26.2"," ","R","13","     2.8"," ","R","13","     3.8"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.9"," ","R","13","    15.9"," ","R","13","    28.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.3"," ","R","13","    22.3"," ","R","13","    11.1"," ","R","13","     3.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   385.3"," ","R","13","     9.7"," ","R","13","    28.7"," ","R","13","    71.0"," ","R","13","   145.8"," ","R","13","   185.0"," ","R","13","   253.1"," ","R","13","     7.0"," ","R","13","   406.0"," ","R","13","   270.3"," ","R","13","   157.5"," ","R","13","    77.2"," ","R","13","    54.4"," ","R","13","    29.6"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","     7.0"," ","R","13","   406.0"," ","R","13","   270.3"," ","R","13","   157.5"," ","R","13","    77.2"," ","R","13","    54.4"," ","R","13","    29.6"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","   288.8"," ","R","13","   255.3"," ","R","13","     0.0"," ","S","13","     9.2"," ","S","13","    42.8"," ","S","13","    84.3"," ","S","13","    97.8"," ","S","13","   100.0"," ","S","13","    2.53"," ","E"," 8"
"USC00248777","06"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","06","99","99","    62.0"," ","R","12","    73.8"," ","R","12","    50.1"," ","R","12","    23.7"," ","R","12","     1.7"," ","R","12","     2.6"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","    14.5"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.5"," ","R","12","    21.7"," ","R","12","     6.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   126.6"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     3.7"," ","R","12","    15.6"," ","R","12","    25.4"," ","R","12","    49.0"," ","R","12","    35.1"," ","R","12","   658.4"," ","R","12","   508.8"," ","R","12","   362.1"," ","R","12","   224.0"," ","R","12","   173.8"," ","R","12","   107.4"," ","R","12","     7.1"," ","R","12","     2.5"," ","R","12","    35.1"," ","R","12","   658.4"," ","R","12","   508.8"," ","R","12","   362.1"," ","R","12","   224.0"," ","R","12","   173.8"," ","R","12","   107.4"," ","R","12","     7.1"," ","R","12","     2.5"," ","R","12","   436.4"," ","R","12","   389.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.4"," ","S","12","    24.4"," ","S","12","    2.91"," ","E"," 9"
"USC00248777","07"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","07","99","99","    68.2"," ","R","12","    81.6"," ","R","12","    54.8"," ","R","12","    26.8"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.7"," ","R","12","    26.8"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","12","    17.6"," ","R","12","     3.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    29.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.8"," ","R","12","     4.2"," ","R","12","   128.2"," ","R","12","   873.7"," ","R","12","   718.9"," ","R","12","   563.9"," ","R","12","   409.3"," ","R","12","   347.7"," ","R","12","   258.3"," ","R","12","    49.2"," ","R","12","    29.9"," ","R","12","   128.2"," ","R","12","   873.7"," ","R","12","   718.9"," ","R","12","   563.9"," ","R","12","   409.3"," ","R","12","   347.7"," ","R","12","   258.3"," ","R","12","    49.2"," ","R","12","    29.9"," ","R","12","   608.3"," ","R","12","   550.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.77"," ","E"," 9"
"USC00248777","08"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","08","99","99","    66.2"," ","R","12","    80.8"," ","R","12","    51.5"," ","R","12","    29.3"," ","R","12","     1.5"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    12.4"," ","R","12","    28.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    27.7"," ","R","12","    17.9"," ","R","12","     5.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","    67.6"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     5.5"," ","R","12","     9.9"," ","R","12","    23.2"," ","R","12","   103.2"," ","R","12","   810.3"," ","R","12","   655.5"," ","R","12","   501.4"," ","R","12","   350.8"," ","R","12","   293.2"," ","R","12","   213.6"," ","R","12","    35.6"," ","R","12","    19.4"," ","R","12","   103.2"," ","R","12","   810.3"," ","R","12","   655.5"," ","R","12","   501.4"," ","R","12","   350.8"," ","R","12","   293.2"," ","R","12","   213.6"," ","R","12","    35.6"," ","R","12","    19.4"," ","R","12","   558.6"," ","R","12","   507.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.0"," ","S","12","    1.78"," ","E","10"
"USC00248777","09"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","09","99","99","    56.0"," ","R","14","    69.9"," ","R","14","    42.1"," ","R","14","    27.8"," ","R","14","     3.1"," ","R","14","     4.3"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    12.0"," ","R","14","    25.9"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.4"," ","R","14","    24.6"," ","R","14","    16.4"," ","R","14","     7.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   291.2"," ","R","14","     6.1"," ","R","14","    19.1"," ","R","14","    46.6"," ","R","14","    96.7"," ","R","14","   125.2"," ","R","14","   177.7"," ","R","14","    21.1"," ","R","14","   485.8"," ","R","14","   349.0"," ","R","14","   226.3"," ","R","14","   126.4"," ","R","14","    94.8"," ","R","14","    57.4"," ","R","14","     5.7"," ","R","14","     3.0"," ","R","14","    21.1"," ","R","14","   485.8"," ","R","14","   349.0"," ","R","14","   226.3"," ","R","14","   126.4"," ","R","14","    94.8"," ","R","14","    57.4"," ","R","14","     5.7"," ","R","14","     3.0"," ","R","14","   341.9"," ","R","14","   308.8"," ","R","14","     0.0"," ","S","14","     3.4"," ","S","14","    22.7"," ","S","14","    54.7"," ","S","14","    84.1"," ","S","14","    98.4"," ","S","14","    1.60"," ","E","10"
"USC00248777","10"," 48.8744","-104.0503"," 641.0","WESTBY, MT US","10","99","99","    41.2"," ","R","12","    53.2"," ","R","12","    29.2"," ","R","12","    24.0"," ","R","12","     4.0"," ","R","12","     5.4"," ","R","12","     3.2"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.0"," ","R","12","    20.2"," ","R","12","    28.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    27.2"," ","R","12","    20.1"," ","R","12","    10.7"," ","R","12","     3.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","   738.2"," ","R","12","    95.8"," ","R","12","   185.8"," ","R","12","   302.0"," ","R","12","   439.2"," ","R","12","   497.4"," ","R","12","   585.8"," ","R","12","     0.5"," ","R","12","   133.1"," ","R","12","    68.0"," ","R","12","    29.2"," ","R","12","    11.5"," ","R","12","     7.7"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   133.1"," ","R","12","    68.0"," ","R","12","    29.2"," ","R","12","    11.5"," ","R","12","     7.7"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   123.5"," ","R","12","   103.7"," ","R","12","    64.5"," ","S","12","    86.8"," ","S","12","    97.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.02"," ","E"," 6"
