"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00294346","01"," 32.1103","-103.1872"," 930.9","JAL, NM US","01","99","99","    44.0"," ","R","11","    61.0"," ","R","11","    27.0"," ","R","12","    34.0"," ","R","11","     2.6"," ","R","11","     3.8"," ","R","11","     2.7"," ","R","12","     3.9"," ","R","11","     0.0"," ","R","12","     0.5"," ","R","12","     6.1"," ","R","12","    23.9"," ","R","12","    29.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","11","    29.2"," ","R","11","    27.2"," ","R","11","    18.8"," ","R","11","     8.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","   650.8"," ","R","11","    46.7"," ","R","11","   110.1"," ","R","11","   212.3"," ","R","11","   345.9"," ","R","11","   405.3"," ","R","11","   496.5"," ","R","11","     0.0","X","R","11","   170.9"," ","R","11","    79.3"," ","R","11","    26.5"," ","R","11","     5.1"," ","R","11","     2.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   170.9"," ","R","11","    79.3"," ","R","11","    26.5"," ","R","11","     5.1"," ","R","11","     2.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   215.3"," ","R","11","   188.3"," ","R","11","    73.1"," ","R","12","    94.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.49"," ","E"," 7"
"USC00294346","02"," 32.1103","-103.1872"," 930.9","JAL, NM US","02","99","99","    48.4"," ","R","12","    66.6"," ","R","12","    30.3"," ","R","13","    36.3"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     3.7"," ","R","13","     4.9"," ","R","12","     0.1"," ","R","13","     0.5"," ","R","13","     2.8"," ","R","13","    18.4"," ","R","13","    25.4"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","12","    27.0"," ","R","12","    24.8"," ","R","12","    20.3"," ","R","12","    13.8"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   463.6"," ","R","12","    23.5"," ","R","12","    53.6"," ","R","12","   111.6"," ","R","12","   207.3"," ","R","12","   253.4"," ","R","12","   328.2"," ","R","12","     0.4"," ","R","12","   260.3"," ","R","12","   150.4"," ","R","12","    68.4"," ","R","12","    24.0"," ","R","12","    14.1"," ","R","12","     5.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   260.3"," ","R","12","   150.4"," ","R","12","    68.4"," ","R","12","    24.0"," ","R","12","    14.1"," ","R","12","     5.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   269.6"," ","R","12","   243.9"," ","R","12","    50.4"," ","R","13","    76.1"," ","R","13","    94.9"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.30"," ","E","10"
"USC00294346","03"," 32.1103","-103.1872"," 930.9","JAL, NM US","03","99","99","    57.0"," ","R","14","    74.2"," ","R","15","    39.8"," ","R","14","    34.5"," ","R","14","     3.0"," ","R","14","     4.2"," ","R","15","     3.0"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     6.1"," ","R","14","    15.8"," ","R","14","    27.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.8"," ","R","15","    29.8"," ","R","15","    27.7"," ","R","15","    22.0"," ","R","15","    11.3"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   265.7"," ","R","14","     5.5"," ","R","14","    15.9"," ","R","14","    37.0"," ","R","14","    80.0"," ","R","14","   105.9"," ","R","14","   154.3"," ","R","14","    17.7"," ","R","14","   532.5"," ","R","14","   387.8"," ","R","14","   254.0"," ","R","14","   141.9"," ","R","14","   105.8"," ","R","14","    61.2"," ","R","14","     3.5"," ","R","14","     1.3"," ","R","14","    17.7"," ","R","14","   532.5"," ","R","14","   387.8"," ","R","14","   254.0"," ","R","14","   141.9"," ","R","14","   105.8"," ","R","14","    61.2"," ","R","14","     3.5"," ","R","14","     1.3"," ","R","14","   415.2"," ","R","14","   380.7"," ","R","14","     8.9"," ","R","14","    28.0"," ","R","14","    59.4"," ","R","14","    89.7"," ","R","14","    98.8"," ","R","14","   100.0"," ","R","14","    0.75"," ","E"," 9"
"USC00294346","04"," 32.1103","-103.1872"," 930.9","JAL, NM US","04","99","99","    64.6"," ","R","13","    82.9"," ","R","14","    46.3"," ","R","13","    36.6"," ","R","13","     3.0"," ","R","13","     2.9"," ","R","14","     4.2"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","     7.2"," ","R","13","    19.7"," ","R","13","    29.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.4"," ","R","14","    27.3"," ","R","14","    21.9"," ","R","14","     7.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    87.7"," ","R","13","     0.4"," ","R","13","     1.5"," ","R","13","     5.1"," ","R","13","    13.2"," ","R","13","    18.6"," ","R","13","    33.6"," ","R","13","    75.7"," ","R","13","   738.4"," ","R","13","   589.5"," ","R","13","   443.1"," ","R","13","   301.2"," ","R","13","   246.6"," ","R","13","   171.5"," ","R","13","    22.8"," ","R","13","    11.9"," ","R","13","    75.7"," ","R","13","   738.4"," ","R","13","   589.5"," ","R","13","   443.1"," ","R","13","   301.2"," ","R","13","   246.6"," ","R","13","   171.5"," ","R","13","    22.8"," ","R","13","    11.9"," ","R","13","   536.4"," ","R","13","   494.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    26.5"," ","R","13","    59.9"," ","R","13","    90.4"," ","R","13","    1.00"," ","E"," 9"
"USC00294346","05"," 32.1103","-103.1872"," 930.9","JAL, NM US","05","99","99","    72.0"," ","R","13","    88.8"," ","R","13","    55.2"," ","R","13","    33.6"," ","R","13","     3.8"," ","R","13","     5.2"," ","R","13","     3.2"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.1"," ","R","13","     8.3"," ","R","13","    21.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.4"," ","R","13","    26.6"," ","R","13","    15.8"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","    26.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     3.1"," ","R","13","     4.8"," ","R","13","     9.4"," ","R","13","   244.1"," ","R","13","   992.2"," ","R","13","   837.2"," ","R","13","   682.9"," ","R","13","   530.2"," ","R","13","   469.9"," ","R","13","   381.6"," ","R","13","   131.8"," ","R","13","    96.8"," ","R","13","   244.1"," ","R","13","   992.2"," ","R","13","   837.2"," ","R","13","   682.9"," ","R","13","   530.2"," ","R","13","   469.9"," ","R","13","   381.6"," ","R","13","   131.8"," ","R","13","    96.8"," ","R","13","   672.3"," ","R","13","   617.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    14.0"," ","R","13","    34.5"," ","R","13","    1.56"," ","E"," 7"
"USC00294346","06"," 32.1103","-103.1872"," 930.9","JAL, NM US","06","99","99","    81.2"," ","R","13","    96.2"," ","R","13","    66.2"," ","R","13","    30.0"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","13","     2.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     3.5"," ","R","13","    24.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    28.7"," ","R","13","    25.3"," ","R","13","    11.3"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   487.2"," ","R","13","  1235.6"," ","R","13","  1085.5"," ","R","13","   935.5"," ","R","13","   785.7"," ","R","13","   725.9"," ","R","13","   636.0"," ","R","13","   340.7"," ","R","13","   283.4"," ","R","13","   487.2"," ","R","13","  1235.6"," ","R","13","  1085.5"," ","R","13","   935.5"," ","R","13","   785.7"," ","R","13","   725.9"," ","R","13","   636.0"," ","R","13","   340.7"," ","R","13","   283.4"," ","R","13","   838.0"," ","R","13","   778.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.30"," ","E"," 8"
"USC00294346","07"," 32.1103","-103.1872"," 930.9","JAL, NM US","07","99","99","    82.9"," ","R","14","    96.9"," ","R","14","    68.9"," ","R","14","    28.0"," ","R","14","     2.3"," ","R","14","     3.3"," ","R","14","     1.6"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    21.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.0"," ","R","14","    10.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   555.0"," ","R","14","  1330.0"," ","R","14","  1175.0"," ","R","14","  1020.0"," ","R","14","   864.9"," ","R","14","   802.9"," ","R","14","   709.9"," ","R","14","   400.2"," ","R","14","   338.5"," ","R","14","   555.0"," ","R","14","  1330.0"," ","R","14","  1175.0"," ","R","14","  1020.0"," ","R","14","   864.9"," ","R","14","   802.9"," ","R","14","   709.9"," ","R","14","   400.2"," ","R","14","   338.5"," ","R","14","   910.4"," ","R","14","   848.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.12"," ","E","11"
"USC00294346","08"," 32.1103","-103.1872"," 930.9","JAL, NM US","08","99","99","    82.7"," ","R","10","    96.9"," ","R","10","    68.6"," ","R","10","    28.2"," ","R","10","     2.5"," ","R","10","     3.2"," ","R","10","     2.0"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    21.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.6"," ","R","10","    12.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","   549.9"," ","R","10","  1324.9"," ","R","10","  1169.8"," ","R","10","  1014.8"," ","R","10","   860.0"," ","R","10","   798.0"," ","R","10","   705.0"," ","R","10","   394.9"," ","R","10","   333.3"," ","R","10","   549.9"," ","R","10","  1324.9"," ","R","10","  1169.8"," ","R","10","  1014.8"," ","R","10","   860.0"," ","R","10","   798.0"," ","R","10","   705.0"," ","R","10","   394.9"," ","R","10","   333.3"," ","R","10","   906.5"," ","R","10","   844.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    1.96"," ","E"," 8"
"USC00294346","09"," 32.1103","-103.1872"," 930.9","JAL, NM US","09","99","99","    75.6"," ","R","11","    90.5"," ","R","11","    60.7"," ","R","11","    29.7"," ","R","11","     2.6"," ","R","11","     3.3"," ","R","11","     3.2"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    12.9"," ","R","11","    28.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.1"," ","R","11","    27.2"," ","R","11","    17.2"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     7.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     0.8"," ","R","11","     2.1"," ","R","11","   325.7"," ","R","11","  1067.9"," ","R","11","   917.9"," ","R","11","   767.9"," ","R","11","   618.2"," ","R","11","   558.8"," ","R","11","   470.1"," ","R","11","   190.9"," ","R","11","   143.0"," ","R","11","   325.7"," ","R","11","  1067.9"," ","R","11","   917.9"," ","R","11","   767.9"," ","R","11","   618.2"," ","R","11","   558.8"," ","R","11","   470.1"," ","R","11","   190.9"," ","R","11","   143.0"," ","R","11","   741.1"," ","R","11","   682.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.88"," ","E"," 8"
"USC00294346","10"," 32.1103","-103.1872"," 930.9","JAL, NM US","10","99","99","    64.8"," ","R","10","    81.1"," ","R","11","    48.5"," ","R","10","    32.6"," ","R","10","     2.4"," ","R","10","     3.7"," ","R","11","     2.7"," ","R","10","     4.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.4"," ","R","10","     6.1"," ","R","10","    16.3"," ","R","10","    28.9"," ","R","10","    30.9"," ","R","10","    30.9"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    29.9"," ","R","11","    27.7"," ","R","11","    21.3"," ","R","11","     7.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    90.3"," ","R","10","     0.7"," ","R","10","     2.1"," ","R","10","     6.3"," ","R","10","    16.2"," ","R","10","    23.1"," ","R","10","    39.0"," ","R","10","    84.0"," ","R","10","   769.4"," ","R","10","   615.8"," ","R","10","   465.1"," ","R","10","   320.0"," ","R","10","   264.8"," ","R","10","   187.7"," ","R","10","    23.1"," ","R","10","    11.2"," ","R","10","    84.0"," ","R","10","   769.4"," ","R","10","   615.8"," ","R","10","   465.1"," ","R","10","   320.0"," ","R","10","   264.8"," ","R","10","   187.7"," ","R","10","    23.1"," ","R","10","    11.2"," ","R","10","   544.4"," ","R","10","   497.3"," ","R","10","     0.1"," ","R","10","     0.8"," ","R","10","     4.7"," ","R","10","    16.1"," ","R","10","    41.9"," ","R","10","    70.5"," ","R","10","    1.15"," ","E"," 9"
