"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00503299","01"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","01","99","99","    19.5"," ","R","11","    25.2"," ","R","11","    13.7"," ","R","11","    11.5"," ","R","11","     8.0"," ","R","11","     7.8"," ","R","11","     8.2"," ","R","11","     1.6"," ","R","11","     6.4"," ","R","11","    10.5"," ","R","11","    17.5"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    13.7"," ","R","11","     2.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.1"," ","R","11","  1412.0"," ","R","11","   639.0"," ","R","11","   792.7"," ","R","11","   946.8"," ","R","11","  1101.6"," ","R","11","  1163.8"," ","R","11","  1257.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     0.6"," ","R","11","    99.3"," ","S","11","    99.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00503299","02"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","02","99","99","    21.5"," ","R","11","    27.1"," ","R","11","    15.9"," ","R","11","    11.2"," ","R","11","     4.2"," ","R","11","     3.8"," ","R","11","     4.7"," ","R","11","     1.2"," ","R","11","     3.1"," ","R","11","     8.5"," ","R","11","    14.2"," ","R","11","    27.5"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    12.4"," ","R","11","     1.6"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.0"," ","R","11","  1218.1"," ","R","11","   519.1"," ","R","11","   658.4"," ","R","11","   798.2"," ","R","11","   938.3"," ","R","11","   994.2"," ","R","11","  1078.1"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.2"," ","R","11","    99.6"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00503299","03"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","03","99","99","    21.8"," ","R","11","    27.5"," ","R","11","    16.0"," ","R","11","    11.5"," ","R","11","     6.5"," ","R","11","     5.5"," ","R","11","     7.5"," ","R","11","     2.4"," ","R","11","     2.8"," ","R","11","    10.4"," ","R","11","    18.7"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    11.9"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.3"," ","R","11","  1340.7"," ","R","11","   565.6"," ","R","11","   720.4"," ","R","11","   875.4"," ","R","11","  1030.2"," ","R","11","  1092.4"," ","R","11","  1185.7"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","    98.3"," ","S","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00503299","04"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","04","99","99","    31.8"," ","R","11","    37.4"," ","R","11","    26.2"," ","R","11","    11.2"," ","R","11","     3.8"," ","R","11","     3.7"," ","R","11","     3.9"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     6.4"," ","R","11","    25.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    25.4"," ","R","11","    10.6"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.3"," ","R","11","   996.1"," ","R","11","   255.3"," ","R","11","   398.0"," ","R","11","   546.5"," ","R","11","   696.1"," ","R","11","   756.1"," ","R","11","   846.1"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","     1.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","     1.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","     2.3"," ","R","11","    58.6"," ","S","11","    84.3"," ","S","11","    96.6"," ","S","11","    99.6"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00503299","05"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","05","99","99","    43.0"," ","R","10","    50.1"," ","R","10","    35.9"," ","R","10","    14.2"," ","R","10","     2.5"," ","R","10","     3.1"," ","R","10","     2.1"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     9.6"," ","R","10","    24.4"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.2"," ","R","10","    15.6"," ","R","10","     4.6"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   682.1"," ","R","10","    35.5"," ","R","10","   109.8"," ","R","10","   231.6"," ","R","10","   375.2"," ","R","10","   435.2"," ","R","10","   527.1"," ","R","10","     0.0"," ","R","10","   128.4"," ","R","10","    47.7"," ","R","10","    14.4"," ","R","10","     3.0"," ","R","10","     1.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   128.4"," ","R","10","    47.7"," ","R","10","    14.4"," ","R","10","     3.0"," ","R","10","     1.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    64.1"," ","R","10","    46.8"," ","R","10","     0.4"," ","S","10","     3.8"," ","S","10","    20.8"," ","S","10","    63.9"," ","S","10","    94.8"," ","S","10","    99.9"," ","S","10"
"USC00503299","06"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","06","99","99","    49.4"," ","R","11","    56.6"," ","R","11","    42.2"," ","R","11","    14.4"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","11","     2.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    13.6"," ","R","11","    28.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    24.5"," ","R","11","     8.7"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   468.1"," ","R","11","     1.6"," ","R","11","    13.1"," ","R","11","    72.7"," ","R","11","   184.8"," ","R","11","   237.1"," ","R","11","   320.9"," ","R","11","     0.1"," ","R","11","   283.6"," ","R","11","   145.1"," ","R","11","    54.7"," ","R","11","    16.7"," ","R","11","     9.0"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   283.6"," ","R","11","   145.1"," ","R","11","    54.7"," ","R","11","    16.7"," ","R","11","     9.0"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   138.2"," ","R","11","   108.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    13.9"," ","S","11","    71.3"," ","S","11"
"USC00503299","07"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","07","99","99","    53.4"," ","R","10","    59.8"," ","R","10","    47.0"," ","R","10","    12.8"," ","R","10","     2.8"," ","R","10","     3.3"," ","R","10","     2.4"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","    26.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.1"," ","R","10","    13.5"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   360.6"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    15.2"," ","R","10","    87.1"," ","R","10","   131.7"," ","R","10","   211.2"," ","R","10","     0.9"," ","R","10","   415.3"," ","R","10","   260.7"," ","R","10","   120.4"," ","R","10","    37.3"," ","R","10","    20.0"," ","R","10","     6.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","   415.3"," ","R","10","   260.7"," ","R","10","   120.4"," ","R","10","    37.3"," ","R","10","    20.0"," ","R","10","     6.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   201.5"," ","R","10","   162.0"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00503299","08"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","08","99","99","    51.5"," ","R","10","    57.1"," ","R","10","    46.0"," ","R","10","    11.1"," ","R","10","     2.0"," ","R","10","     2.4"," ","R","10","     1.9"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.3"," ","R","10","    29.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.7"," ","R","10","     8.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   417.0"," ","R","10","     0.2"," ","R","10","     2.5"," ","R","10","    28.7"," ","R","10","   123.1"," ","R","10","   176.5"," ","R","10","   263.8"," ","R","10","     0.0","X","R","10","   358.1"," ","R","10","   205.4"," ","R","10","    76.6"," ","R","10","    15.9"," ","R","10","     7.4"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   358.1"," ","R","10","   205.4"," ","R","10","    76.6"," ","R","10","    15.9"," ","R","10","     7.4"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   151.7"," ","R","10","   116.6"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     1.3"," ","S","10","    10.4"," ","S","10"
"USC00503299","09"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","09","99","99","    43.9"," ","R","11","    49.1"," ","R","11","    38.7"," ","R","11","    10.4"," ","R","11","     1.9"," ","R","11","     2.3"," ","R","11","     1.6"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.8"," ","R","11","    17.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.3"," ","R","11","    14.9"," ","R","11","     1.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   633.0"," ","R","11","    19.1"," ","R","11","    70.8"," ","R","11","   187.2"," ","R","11","   333.1"," ","R","11","   393.0"," ","R","11","   483.0"," ","R","11","     0.0"," ","R","11","   136.0"," ","R","11","    37.7"," ","R","11","     4.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   136.0"," ","R","11","    37.7"," ","R","11","     4.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    40.7"," ","R","11","    24.9"," ","R","11","     0.0"," ","S","11","     1.2"," ","S","11","     8.9"," ","S","11","    37.2"," ","S","11","    77.8"," ","S","11","    99.3"," ","S","11"
"USC00503299","10"," 61.1000","-149.6936"," 671.2","GLEN ALPS, AK US","10","99","99","    33.9"," ","R","10","    38.7"," ","R","10","    29.0"," ","R","10","     9.8"," ","R","10","     3.5"," ","R","10","     3.3"," ","R","10","     3.8"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     4.3"," ","R","10","    20.8"," ","R","10","    29.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    25.3"," ","R","10","    15.2"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.6"," ","R","10","   965.6"," ","R","10","   213.4"," ","R","10","   349.9"," ","R","10","   500.7"," ","R","10","   655.8"," ","R","10","   717.7"," ","R","10","   810.6"," ","R","10","     0.0"," ","R","10","    22.7"," ","R","10","     4.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    22.7"," ","R","10","     4.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.2"," ","R","10","     2.4"," ","R","10","    42.5"," ","S","10","    67.3"," ","S","10","    88.7"," ","S","10","    99.2"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
