"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00335939","01"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","01","99","99","    30.7"," ","R","15","    39.8"," ","R","15","    21.6"," ","R","15","    18.1"," ","R","15","     5.3"," ","R","15","     5.1"," ","R","15","     5.7"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     5.3"," ","R","15","    13.5"," ","R","15","    26.5"," ","R","15","    29.6"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.0"," ","R","15","    14.6"," ","R","15","     7.5"," ","R","15","     2.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.7"," ","R","15","  1063.0"," ","R","15","   330.9"," ","R","15","   461.3"," ","R","15","   604.2"," ","R","15","   754.8"," ","R","15","   816.0"," ","R","15","   908.4"," ","R","15","     0.0"," ","R","15","    43.0"," ","R","15","    18.3"," ","R","15","     6.1"," ","R","15","     1.6"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    43.0"," ","R","15","    18.3"," ","R","15","     6.1"," ","R","15","     1.6"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    36.0"," ","R","15","    27.8"," ","R","15","    99.1"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.38"," ","E","15"
"USC00335939","02"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","02","99","99","    32.5"," ","R","15","    42.5"," ","R","15","    22.5"," ","R","15","    20.0"," ","R","15","     5.9"," ","R","15","     6.4"," ","R","15","     5.6"," ","R","15","     2.3"," ","R","15","     0.9"," ","R","15","     4.1"," ","R","15","    10.7"," ","R","15","    23.7"," ","R","15","    26.6"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    21.7"," ","R","15","    15.0"," ","R","15","     8.8"," ","R","15","     3.5"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.9"," ","R","15","   909.8"," ","R","15","   260.6"," ","R","15","   374.2"," ","R","15","   499.4"," ","R","15","   633.1"," ","R","15","   687.8"," ","R","15","   770.6"," ","R","15","     0.1"," ","R","15","    51.0"," ","R","15","    24.6"," ","R","15","     9.6"," ","R","15","     3.3"," ","R","15","     1.9"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    51.0"," ","R","15","    24.6"," ","R","15","     9.6"," ","R","15","     3.3"," ","R","15","     1.9"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    47.3"," ","R","15","    38.0"," ","R","15","    98.1"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.41"," ","E","15"
"USC00335939","03"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","03","99","99","    42.3"," ","R","15","    54.0"," ","R","15","    30.7"," ","R","15","    23.4"," ","R","15","     4.4"," ","R","15","     5.2"," ","R","15","     3.8"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     4.0"," ","R","15","    19.4"," ","R","15","    26.2"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    26.5"," ","R","15","    18.5"," ","R","15","    10.6"," ","R","15","     4.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   703.9"," ","R","15","    93.2"," ","R","15","   176.0"," ","R","15","   286.4"," ","R","15","   414.3"," ","R","15","   469.4"," ","R","15","   555.3"," ","R","15","     1.7"," ","R","15","   166.0"," ","R","15","    93.8"," ","R","15","    49.2"," ","R","15","    22.2"," ","R","15","    15.2"," ","R","15","     8.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.7"," ","R","15","   166.0"," ","R","15","    93.8"," ","R","15","    49.2"," ","R","15","    22.2"," ","R","15","    15.2"," ","R","15","     8.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   136.9"," ","R","15","   116.1"," ","R","15","    73.8"," ","S","15","    90.6"," ","S","15","    97.4"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.68"," ","E","14"
"USC00335939","04"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","04","99","99","    53.3"," ","R","15","    66.5"," ","R","15","    40.2"," ","R","15","    26.3"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     2.5"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.7"," ","R","15","    15.3"," ","R","15","    25.8"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    27.5"," ","R","15","    22.1"," ","R","15","    13.3"," ","R","15","     4.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   360.0"," ","R","15","    11.2"," ","R","15","    32.2"," ","R","15","    73.9"," ","R","15","   141.1"," ","R","15","   176.2"," ","R","15","   236.9"," ","R","15","    10.4"," ","R","15","   411.7"," ","R","15","   282.7"," ","R","15","   174.4"," ","R","15","    91.6"," ","R","15","    66.7"," ","R","15","    37.4"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","    10.4"," ","R","15","   411.7"," ","R","15","   282.7"," ","R","15","   174.4"," ","R","15","    91.6"," ","R","15","    66.7"," ","R","15","    37.4"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","   296.3"," ","R","15","   263.6"," ","R","15","     0.0"," ","R","15","    18.7"," ","R","15","    58.2"," ","R","15","    88.0"," ","R","15","    99.1"," ","R","15","   100.0"," ","R","15","    4.05"," ","E","12"
"USC00335939","05"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","05","99","99","    63.4"," ","R","13","    75.2"," ","R","13","    51.6"," ","R","13","    23.6"," ","R","13","     3.3"," ","R","13","     3.7"," ","R","13","     3.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.1"," ","R","13","    13.5"," ","R","13","    25.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.5"," ","R","13","    22.3"," ","R","13","    13.3"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   126.2"," ","R","13","     0.1"," ","R","13","     1.1"," ","R","13","     6.2"," ","R","13","    22.4"," ","R","13","    34.1"," ","R","13","    59.0"," ","R","13","    76.5"," ","R","13","   725.3"," ","R","13","   571.4"," ","R","13","   421.6"," ","R","13","   282.8"," ","R","13","   232.5"," ","R","13","   164.4"," ","R","13","    22.8"," ","R","13","    11.0"," ","R","13","    76.5"," ","R","13","   725.3"," ","R","13","   571.4"," ","R","13","   421.6"," ","R","13","   282.8"," ","R","13","   232.5"," ","R","13","   164.4"," ","R","13","    22.8"," ","R","13","    11.0"," ","R","13","   503.8"," ","R","13","   453.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.6"," ","S","13","    25.6"," ","S","13","    57.3"," ","S","13","    4.90"," ","E"," 6"
"USC00335939","06"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","06","99","99","    70.9"," ","R","14","    81.7"," ","R","14","    60.2"," ","R","14","    21.5"," ","R","14","     1.5"," ","R","14","     1.6"," ","R","14","     2.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    14.4"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.1"," ","R","14","    20.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     0.5"," ","R","14","     2.1"," ","R","14","   189.7"," ","R","14","   928.3"," ","R","14","   778.4"," ","R","14","   628.4"," ","R","14","   478.8"," ","R","14","   419.0"," ","R","14","   330.5"," ","R","14","    77.6"," ","R","14","    46.5"," ","R","14","   189.7"," ","R","14","   928.3"," ","R","14","   778.4"," ","R","14","   628.4"," ","R","14","   478.8"," ","R","14","   419.0"," ","R","14","   330.5"," ","R","14","    77.6"," ","R","14","    46.5"," ","R","14","   679.1"," ","R","14","   620.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.15"," ","E","11"
"USC00335939","07"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","07","99","99","    74.4"," ","R","15","    84.7"," ","R","15","    64.2"," ","R","15","    20.4"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     2.3"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     7.6"," ","R","15","    28.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.0"," ","R","15","     5.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   293.6"," ","R","15","  1067.7"," ","R","15","   912.8"," ","R","15","   757.8"," ","R","15","   602.9"," ","R","15","   540.9"," ","R","15","   447.9"," ","R","15","   151.9"," ","R","15","   104.0"," ","R","15","   293.6"," ","R","15","  1067.7"," ","R","15","   912.8"," ","R","15","   757.8"," ","R","15","   602.9"," ","R","15","   540.9"," ","R","15","   447.9"," ","R","15","   151.9"," ","R","15","   104.0"," ","R","15","   798.0"," ","R","15","   736.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.22"," ","E","14"
"USC00335939","08"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","08","99","99","    73.4"," ","R","15","    83.9"," ","R","15","    62.9"," ","R","15","    21.0"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.6"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.0"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","   262.4"," ","R","15","  1035.2"," ","R","15","   880.3"," ","R","15","   725.3"," ","R","15","   570.4"," ","R","15","   508.4"," ","R","15","   415.5"," ","R","15","   124.7"," ","R","15","    80.9"," ","R","15","   262.4"," ","R","15","  1035.2"," ","R","15","   880.3"," ","R","15","   725.3"," ","R","15","   570.4"," ","R","15","   508.4"," ","R","15","   415.5"," ","R","15","   124.7"," ","R","15","    80.9"," ","R","15","   771.1"," ","R","15","   709.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.09"," ","E","14"
"USC00335939","09"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","09","99","99","    67.8"," ","R","10","    79.0"," ","R","10","    56.6"," ","R","10","    22.4"," ","R","10","     2.8"," ","R","10","     3.0"," ","R","10","     3.3"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     6.7"," ","R","10","    21.3"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    25.8"," ","R","10","    14.8"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    48.5"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.4"," ","R","10","     2.8"," ","R","10","     5.1"," ","R","10","    14.0"," ","R","10","   132.3"," ","R","10","   833.6"," ","R","10","   683.7"," ","R","10","   534.3"," ","R","10","   386.7"," ","R","10","   329.0"," ","R","10","   247.8"," ","R","10","    56.4"," ","R","10","    36.7"," ","R","10","   132.3"," ","R","10","   833.6"," ","R","10","   683.7"," ","R","10","   534.3"," ","R","10","   386.7"," ","R","10","   329.0"," ","R","10","   247.8"," ","R","10","    56.4"," ","R","10","    36.7"," ","R","10","   588.4"," ","R","10","   533.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    3.49"," ","E"," 6"
"USC00335939","10"," 39.3933"," -81.2194"," 206.0","NEWPORT, OH US","10","99","99","    55.8"," ","R","13","    67.0"," ","R","13","    44.5"," ","R","13","    22.5"," ","R","13","     3.4"," ","R","13","     4.0"," ","R","13","     3.1"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    10.8"," ","R","13","    22.8"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.4"," ","R","13","    23.2"," ","R","13","    13.4"," ","R","13","     5.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   308.1"," ","R","13","     2.1"," ","R","13","    12.9"," ","R","13","    42.8"," ","R","13","   104.0"," ","R","13","   136.3"," ","R","13","   192.2"," ","R","13","    21.3"," ","R","13","   490.4"," ","R","13","   346.2"," ","R","13","   221.1"," ","R","13","   127.3"," ","R","13","    97.6"," ","R","13","    60.4"," ","R","13","     5.4"," ","R","13","     2.3"," ","R","13","    21.3"," ","R","13","   490.4"," ","R","13","   346.2"," ","R","13","   221.1"," ","R","13","   127.3"," ","R","13","    97.6"," ","R","13","    60.4"," ","R","13","     5.4"," ","R","13","     2.3"," ","R","13","   329.3"," ","R","13","   290.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.0"," ","S","13","    30.2"," ","S","13","    64.0"," ","S","13","    94.7"," ","S","13","    3.59"," ","E"," 5"
