"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00244954","01"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","01","99","99","    22.8"," ","R","14","    31.5"," ","R","14","    14.1"," ","R","14","    17.3"," ","R","14","     3.4"," ","R","14","     3.1"," ","R","14","     4.0"," ","R","14","     2.3"," ","R","14","     4.5"," ","R","14","     9.6"," ","R","14","    20.3"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    18.5"," ","R","14","     6.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.2"," ","R","14","  1308.5"," ","R","14","   534.2"," ","R","14","   688.9"," ","R","14","   843.7"," ","R","14","   998.8"," ","R","14","  1060.7"," ","R","14","  1153.5"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     0.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00244954","02"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","02","99","99","    20.2"," ","R","13","    30.1"," ","R","13","    10.2"," ","R","13","    19.8"," ","R","13","     6.7"," ","R","13","     6.1"," ","R","13","     7.3"," ","R","13","     1.8"," ","R","13","     4.9"," ","R","13","    12.3"," ","R","13","    20.8"," ","R","13","    27.3"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    15.1"," ","R","13","     6.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.2"," ","R","13","  1255.4"," ","R","13","   555.8"," ","R","13","   694.8"," ","R","13","   835.1"," ","R","13","   974.9"," ","R","13","  1031.1"," ","R","13","  1115.4"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00244954","03"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","03","99","99","    29.5"," ","R","13","    40.9"," ","R","13","    18.0"," ","R","13","    22.9"," ","R","13","     4.1"," ","R","13","     4.2"," ","R","13","     4.2"," ","R","13","     1.6"," ","R","13","     1.3"," ","R","13","     5.4"," ","R","13","    15.7"," ","R","13","    29.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.8"," ","R","13","    17.9"," ","R","13","     6.2"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.1"," ","R","13","  1102.2"," ","R","13","   341.2"," ","R","13","   484.7"," ","R","13","   637.4"," ","R","13","   792.4"," ","R","13","   854.3"," ","R","13","   947.2"," ","R","13","     0.0"," ","R","13","    13.8"," ","R","13","     2.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.8"," ","R","13","     2.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.3"," ","R","13","    15.8"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00244954","04"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","04","99","99","    35.8"," ","R","13","    47.9"," ","R","13","    23.7"," ","R","13","    24.2"," ","R","13","     3.1"," ","R","13","     3.5"," ","R","13","     3.0"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","     9.1"," ","R","13","    27.4"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.6"," ","R","13","    22.6"," ","R","13","    13.4"," ","R","13","     5.3"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","   875.9"," ","R","13","   172.2"," ","R","13","   290.2"," ","R","13","   429.6"," ","R","13","   576.4"," ","R","13","   636.2"," ","R","13","   726.1"," ","R","13","     0.0"," ","R","13","    46.5"," ","R","13","    14.5"," ","R","13","     3.8"," ","R","13","     0.6"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    46.5"," ","R","13","    14.5"," ","R","13","     3.8"," ","R","13","     0.6"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    63.8"," ","R","13","    50.1"," ","R","13","    92.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00244954","05"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","05","99","99","    44.8"," ","R","12","    57.6"," ","R","13","    31.9"," ","R","12","    25.7"," ","R","12","     2.2"," ","R","12","     3.4"," ","R","13","     1.9"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    16.3"," ","R","12","    28.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    30.1"," ","R","13","    22.7"," ","R","13","    13.4"," ","R","13","     5.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   627.8"," ","R","12","    43.5"," ","R","12","   106.3"," ","R","12","   201.9"," ","R","12","   327.2"," ","R","12","   383.9"," ","R","12","   473.3"," ","R","12","     0.0"," ","R","12","   190.6"," ","R","12","    98.4"," ","R","12","    39.1"," ","R","12","     9.2"," ","R","12","     4.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   190.6"," ","R","12","    98.4"," ","R","12","    39.1"," ","R","12","     9.2"," ","R","12","     4.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   167.5"," ","R","12","   144.3"," ","R","12","    18.9"," ","R","12","    51.5"," ","R","12","    90.6"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00244954","06"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","06","99","99","    52.9"," ","R","13","    67.3"," ","R","13","    38.6"," ","R","13","    28.7"," ","R","13","     2.2"," ","R","13","     3.3"," ","R","13","     1.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","    18.8"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.7"," ","R","13","    24.4"," ","R","13","    13.1"," ","R","13","     3.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   362.4"," ","R","13","     2.4"," ","R","13","    13.4"," ","R","13","    42.5"," ","R","13","   111.1"," ","R","13","   151.5"," ","R","13","   222.5"," ","R","13","     0.9"," ","R","13","   391.0"," ","R","13","   252.0"," ","R","13","   131.2"," ","R","13","    49.7"," ","R","13","    30.0"," ","R","13","    11.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.9"," ","R","13","   391.0"," ","R","13","   252.0"," ","R","13","   131.2"," ","R","13","    49.7"," ","R","13","    30.0"," ","R","13","    11.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   292.5"," ","R","13","   263.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    44.6"," ","S","13","    91.1"," ","S","13","    99.4"," ","S","13"
"USC00244954","07"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","07","99","99","    60.9"," ","R","13","    78.4"," ","R","13","    43.4"," ","R","13","    34.9"," ","R","13","     2.6"," ","R","13","     3.7"," ","R","13","     1.7"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.8"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    27.9"," ","R","13","    15.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   145.2"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.8"," ","R","13","    15.0"," ","R","13","    26.3"," ","R","13","    53.1"," ","R","13","    17.9"," ","R","13","   647.2"," ","R","13","   492.5"," ","R","13","   340.0"," ","R","13","   197.3"," ","R","13","   146.9"," ","R","13","    80.8"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","    17.9"," ","R","13","   647.2"," ","R","13","   492.5"," ","R","13","   340.0"," ","R","13","   197.3"," ","R","13","   146.9"," ","R","13","    80.8"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","   471.8"," ","R","13","   437.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    22.6"," ","S","13","    76.1"," ","S","13"
"USC00244954","08"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","08","99","99","    59.0"," ","R","12","    77.1"," ","R","12","    41.0"," ","R","12","    36.1"," ","R","12","     1.5"," ","R","12","     2.5"," ","R","12","     1.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    13.9"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.7"," ","R","12","    26.5"," ","R","12","    13.4"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   193.1"," ","R","12","     0.1"," ","R","12","     1.6"," ","R","12","     9.4"," ","R","12","    31.3"," ","R","12","    47.7"," ","R","12","    85.9"," ","R","12","     8.6"," ","R","12","   590.4"," ","R","12","   436.9"," ","R","12","   289.7"," ","R","12","   156.6"," ","R","12","   111.1"," ","R","12","    56.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     8.6"," ","R","12","   590.4"," ","R","12","   436.9"," ","R","12","   289.7"," ","R","12","   156.6"," ","R","12","   111.1"," ","R","12","    56.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   450.3"," ","R","12","   417.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.0"," ","S","12","    17.5"," ","S","12","    59.6"," ","S","12","    96.3"," ","S","12"
"USC00244954","09"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","09","99","99","    50.6"," ","R","13","    66.6"," ","R","13","    34.6"," ","R","13","    32.0"," ","R","13","     2.0"," ","R","13","     4.1"," ","R","13","     2.0"," ","R","13","     5.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    11.4"," ","R","13","    24.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    27.1"," ","R","13","    21.7"," ","R","13","    13.8"," ","R","13","     3.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   433.5"," ","R","13","    15.0"," ","R","13","    41.4"," ","R","13","    94.4"," ","R","13","   178.3"," ","R","13","   221.6"," ","R","13","   294.5"," ","R","13","     1.5"," ","R","13","   332.9"," ","R","13","   209.2"," ","R","13","   112.3"," ","R","13","    46.1"," ","R","13","    29.4"," ","R","13","    12.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   332.9"," ","R","13","   209.2"," ","R","13","   112.3"," ","R","13","    46.1"," ","R","13","    29.4"," ","R","13","    12.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   286.5"," ","R","13","   259.4"," ","R","13","     3.8"," ","S","13","    22.9"," ","S","13","    51.9"," ","S","13","    89.1"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13"
"USC00244954","10"," 46.3614","-110.5997","1706.9","LENNEP 5 SW, MT US","10","99","99","    39.0"," ","R","10","    51.0"," ","R","11","    27.0"," ","R","10","    24.0"," ","R","10","     4.1"," ","R","10","     5.2"," ","R","11","     3.5"," ","R","10","     3.1"," ","R","10","     0.3"," ","R","10","     1.0"," ","R","10","     4.2"," ","R","10","    23.1"," ","R","10","    29.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.4"," ","R","11","    26.1"," ","R","11","    18.2"," ","R","11","     8.7"," ","R","11","     2.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","   805.9"," ","R","10","   128.1"," ","R","10","   225.0"," ","R","10","   354.1"," ","R","10","   498.6"," ","R","10","   559.2"," ","R","10","   651.4"," ","R","10","     0.0"," ","R","10","    97.4"," ","R","10","    39.2"," ","R","10","    13.3"," ","R","10","     2.8"," ","R","10","     1.4"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    97.4"," ","R","10","    39.2"," ","R","10","    13.3"," ","R","10","     2.8"," ","R","10","     1.4"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   102.7"," ","R","10","    85.1"," ","R","10","    73.9"," ","S","10","    94.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
