"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00410493","01"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","01","99","99","    44.8"," ","R","15","    59.2"," ","R","15","    30.5"," ","R","15","    28.7"," ","R","15","     3.2"," ","R","15","     4.5"," ","R","15","     3.1"," ","R","15","     4.4"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    18.7"," ","R","15","    26.7"," ","R","15","    30.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    28.7"," ","R","15","    24.3"," ","R","15","    16.6"," ","R","15","     7.0"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   624.8"," ","R","15","    54.7"," ","R","15","   113.3"," ","R","15","   209.3"," ","R","15","   332.3"," ","R","15","   387.2"," ","R","15","   473.8"," ","R","15","     0.4"," ","R","15","   205.3"," ","R","15","   109.0"," ","R","15","    49.9"," ","R","15","    17.8"," ","R","15","    10.8"," ","R","15","     4.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   205.3"," ","R","15","   109.0"," ","R","15","    49.9"," ","R","15","    17.8"," ","R","15","    10.8"," ","R","15","     4.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   198.7"," ","R","15","   173.6"," ","R","15","    37.2"," ","S","15","    70.7"," ","S","15","    91.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.11"," ","E","12"
"USC00410493","02"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","02","99","99","    49.0"," ","R","15","    63.4"," ","R","15","    34.5"," ","R","15","    28.9"," ","R","15","     3.5"," ","R","15","     5.0"," ","R","15","     2.9"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","    11.8"," ","R","15","    19.9"," ","R","15","    26.0"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    27.2"," ","R","15","    25.7"," ","R","15","    23.3"," ","R","15","    18.1"," ","R","15","    11.8"," ","R","15","     3.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   453.9"," ","R","15","    38.2"," ","R","15","    75.2"," ","R","15","   136.9"," ","R","15","   222.3"," ","R","15","   262.5"," ","R","15","   329.5"," ","R","15","     4.7"," ","R","15","   289.1"," ","R","15","   186.1"," ","R","15","   107.8"," ","R","15","    53.2"," ","R","15","    37.3"," ","R","15","    20.3"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     4.7"," ","R","15","   289.1"," ","R","15","   186.1"," ","R","15","   107.8"," ","R","15","    53.2"," ","R","15","    37.3"," ","R","15","    20.3"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","   239.4"," ","R","15","   214.3"," ","R","15","    19.4"," ","S","15","    47.9"," ","S","15","    79.4"," ","S","15","    96.7"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    1.26"," ","E","13"
"USC00410493","03"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","03","99","99","    58.0"," ","R","15","    72.0"," ","R","15","    43.9"," ","R","15","    28.0"," ","R","15","     3.4"," ","R","15","     3.6"," ","R","15","     4.1"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.8"," ","R","15","    11.0"," ","R","15","    21.9"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    29.5"," ","R","15","    26.7"," ","R","15","    20.1"," ","R","15","     9.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   251.8"," ","R","15","     7.7"," ","R","15","    18.7"," ","R","15","    40.9"," ","R","15","    81.9"," ","R","15","   106.1"," ","R","15","   151.9"," ","R","15","    33.2"," ","R","15","   564.0"," ","R","15","   420.0"," ","R","15","   287.2"," ","R","15","   173.3"," ","R","15","   135.4"," ","R","15","    88.3"," ","R","15","     6.6"," ","R","15","     2.4"," ","R","15","    33.2"," ","R","15","   564.0"," ","R","15","   420.0"," ","R","15","   287.2"," ","R","15","   173.3"," ","R","15","   135.4"," ","R","15","    88.3"," ","R","15","     6.6"," ","R","15","     2.4"," ","R","15","   405.9"," ","R","15","   366.7"," ","R","15","     3.3"," ","S","15","    13.9"," ","S","15","    33.9"," ","S","15","    61.9"," ","S","15","    81.5"," ","S","15","    95.5"," ","S","15","    2.08"," ","E","14"
"USC00410493","04"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","04","99","99","    65.2"," ","R","15","    80.0"," ","R","15","    50.5"," ","R","15","    29.5"," ","R","15","     3.2"," ","R","15","     4.0"," ","R","15","     3.1"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     4.4"," ","R","15","    13.3"," ","R","15","    25.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    28.7"," ","R","15","    25.4"," ","R","15","    17.3"," ","R","15","     5.7"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    94.7"," ","R","15","     0.8"," ","R","15","     2.6"," ","R","15","     8.1"," ","R","15","    19.1"," ","R","15","    26.4"," ","R","15","    43.2"," ","R","15","   102.2"," ","R","15","   758.4"," ","R","15","   610.1"," ","R","15","   465.6"," ","R","15","   326.6"," ","R","15","   273.9"," ","R","15","   200.7"," ","R","15","    38.6"," ","R","15","    24.3"," ","R","15","   102.2"," ","R","15","   758.4"," ","R","15","   610.1"," ","R","15","   465.6"," ","R","15","   326.6"," ","R","15","   273.9"," ","R","15","   200.7"," ","R","15","    38.6"," ","R","15","    24.3"," ","R","15","   532.4"," ","R","15","   485.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.5"," ","S","15","     8.5"," ","S","15","    28.7"," ","S","15","    62.7"," ","S","15","    1.94"," ","E","12"
"USC00410493","05"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","05","99","99","    73.1"," ","R","15","    86.2"," ","R","15","    60.1"," ","R","15","    26.1"," ","R","15","     2.4"," ","R","15","     3.7"," ","R","15","     2.2"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.4"," ","R","15","    13.7"," ","R","15","    28.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.6"," ","R","15","    24.4"," ","R","15","    12.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","    20.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     1.8"," ","R","15","     3.3"," ","R","15","     7.0"," ","R","15","   273.3"," ","R","15","  1027.7"," ","R","15","   872.8"," ","R","15","   718.2"," ","R","15","   564.5"," ","R","15","   504.0"," ","R","15","   414.7"," ","R","15","   156.0"," ","R","15","   117.3"," ","R","15","   273.3"," ","R","15","  1027.7"," ","R","15","   872.8"," ","R","15","   718.2"," ","R","15","   564.5"," ","R","15","   504.0"," ","R","15","   414.7"," ","R","15","   156.0"," ","R","15","   117.3"," ","R","15","   726.6"," ","R","15","   667.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.2"," ","S","15","     4.9"," ","S","15","    3.92"," ","E","15"
"USC00410493","06"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","06","99","99","    81.4"," ","R","14","    93.8"," ","R","15","    69.0"," ","R","14","    24.9"," ","R","14","     2.9"," ","R","14","     3.9"," ","R","15","     2.1"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    17.5"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    23.4"," ","R","15","     6.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   491.8"," ","R","14","  1241.7"," ","R","14","  1091.5"," ","R","14","   941.6"," ","R","14","   791.7"," ","R","14","   731.7"," ","R","14","   641.7"," ","R","14","   342.1"," ","R","14","   283.3"," ","R","14","   491.8"," ","R","14","  1241.7"," ","R","14","  1091.5"," ","R","14","   941.6"," ","R","14","   791.7"," ","R","14","   731.7"," ","R","14","   641.7"," ","R","14","   342.1"," ","R","14","   283.3"," ","R","14","   879.7"," ","R","14","   819.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.63"," ","E","11"
"USC00410493","07"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","07","99","99","    83.8"," ","R","15","    96.0"," ","R","15","    71.5"," ","R","15","    24.5"," ","R","15","     2.6"," ","R","15","     3.7"," ","R","15","     1.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.3"," ","R","15","    10.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   581.3"," ","R","15","  1356.3"," ","R","15","  1201.3"," ","R","15","  1046.3"," ","R","15","   891.3"," ","R","15","   829.3"," ","R","15","   736.3"," ","R","15","   426.5"," ","R","15","   364.7"," ","R","15","   581.3"," ","R","15","  1356.3"," ","R","15","  1201.3"," ","R","15","  1046.3"," ","R","15","   891.3"," ","R","15","   829.3"," ","R","15","   736.3"," ","R","15","   426.5"," ","R","15","   364.7"," ","R","15","   949.5"," ","R","15","   887.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.05"," ","E","15"
"USC00410493","08"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","08","99","99","    84.1"," ","R","15","    96.5"," ","R","15","    71.6"," ","R","15","    24.9"," ","R","15","     2.1"," ","R","15","     3.0"," ","R","15","     1.5"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.5"," ","R","15","    12.5"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   590.2"," ","R","15","  1365.1"," ","R","15","  1209.9"," ","R","15","  1055.1"," ","R","15","   900.1"," ","R","15","   838.2"," ","R","15","   745.2"," ","R","15","   435.3"," ","R","15","   373.6"," ","R","15","   590.2"," ","R","15","  1365.1"," ","R","15","  1209.9"," ","R","15","  1055.1"," ","R","15","   900.1"," ","R","15","   838.2"," ","R","15","   745.2"," ","R","15","   435.3"," ","R","15","   373.6"," ","R","15","   950.6"," ","R","15","   888.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.08"," ","E"," 9"
"USC00410493","09"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","09","99","99","    76.6"," ","R","15","    88.6"," ","R","15","    64.6"," ","R","15","    24.0"," ","R","15","     2.6"," ","R","15","     3.4"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     6.6"," ","R","15","    23.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    26.2"," ","R","15","    16.3"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.5"," ","R","15","     1.0"," ","R","15","   353.2"," ","R","15","  1098.0"," ","R","15","   947.9"," ","R","15","   798.0"," ","R","15","   648.1"," ","R","15","   588.4"," ","R","15","   499.0"," ","R","15","   218.3"," ","R","15","   170.0"," ","R","15","   353.2"," ","R","15","  1098.0"," ","R","15","   947.9"," ","R","15","   798.0"," ","R","15","   648.1"," ","R","15","   588.4"," ","R","15","   499.0"," ","R","15","   218.3"," ","R","15","   170.0"," ","R","15","   787.4"," ","R","15","   727.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.05"," ","E","12"
"USC00410493","10"," 31.7414"," -99.9764"," 534.9","BALLINGER 2 NW, TX US","10","99","99","    66.3"," ","R","15","    80.3"," ","R","15","    52.3"," ","R","15","    28.0"," ","R","15","     2.3"," ","R","15","     3.3"," ","R","15","     2.3"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     3.2"," ","R","15","    12.2"," ","R","15","    23.6"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    29.4"," ","R","15","    27.0"," ","R","15","    19.6"," ","R","15","     5.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    84.0"," ","R","15","     0.7"," ","R","15","     1.9"," ","R","15","     5.6"," ","R","15","    15.9"," ","R","15","    23.0"," ","R","15","    39.4"," ","R","15","   124.3"," ","R","15","   815.9"," ","R","15","   662.1"," ","R","15","   510.9"," ","R","15","   366.1"," ","R","15","   311.2"," ","R","15","   234.7"," ","R","15","    47.2"," ","R","15","    27.7"," ","R","15","   124.3"," ","R","15","   815.9"," ","R","15","   662.1"," ","R","15","   510.9"," ","R","15","   366.1"," ","R","15","   311.2"," ","R","15","   234.7"," ","R","15","    47.2"," ","R","15","    27.7"," ","R","15","   578.2"," ","R","15","   527.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.1"," ","S","15","     1.7"," ","S","15","    10.6"," ","S","15","    38.1"," ","S","15","    2.17"," ","E","13"
