"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00020750","01"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","01","99","99","    30.6"," ","R","14","    40.1"," ","R","14","    21.2"," ","R","15","    19.0"," ","R","14","     3.6"," ","R","14","     4.0"," ","R","14","     3.6"," ","R","15","     2.8"," ","R","14","     0.3"," ","R","15","     3.1"," ","R","15","    12.1"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.7"," ","R","14","    17.6"," ","R","14","     3.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","  1064.8"," ","R","14","   294.0"," ","R","14","   445.1"," ","R","14","   599.7"," ","R","14","   754.8"," ","R","14","   816.8"," ","R","14","   909.8"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.4"," ","R","14","     5.6"," ","R","14","    96.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.85"," ","E"," 5"
"USC00020750","02"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","02","99","99","    34.4"," ","R","15","    45.0"," ","R","15","    23.8"," ","R","15","    21.2"," ","R","15","     3.9"," ","R","15","     4.6"," ","R","15","     3.6"," ","R","15","     2.9"," ","R","15","     0.3"," ","R","15","     2.1"," ","R","15","     9.2"," ","R","15","    24.8"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    25.8"," ","R","15","    20.3"," ","R","15","     9.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","   856.6"," ","R","15","   184.6"," ","R","15","   302.7"," ","R","15","   437.1"," ","R","15","   576.7"," ","R","15","   632.6"," ","R","15","   716.6"," ","R","15","     0.0"," ","R","15","    28.0"," ","R","15","     6.1"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    28.0"," ","R","15","     6.1"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.6"," ","R","15","    22.2"," ","R","15","    90.7"," ","S","15","    98.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.08"," ","E"," 9"
"USC00020750","03"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","03","99","99","    42.3"," ","R","14","    54.0"," ","R","14","    30.6"," ","R","14","    23.4"," ","R","14","     2.8"," ","R","14","     3.4"," ","R","14","     2.5"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.2"," ","R","14","    17.8"," ","R","14","    27.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.6"," ","R","14","    22.4"," ","R","14","     8.2"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   703.8"," ","R","14","    66.7"," ","R","14","   143.5"," ","R","14","   258.2"," ","R","14","   396.4"," ","R","14","   456.4"," ","R","14","   548.9"," ","R","14","     0.0"," ","R","14","   137.9"," ","R","14","    59.6"," ","R","14","    19.4"," ","R","14","     2.6"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   137.9"," ","R","14","    59.6"," ","R","14","    19.4"," ","R","14","     2.6"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   116.9"," ","R","14","    94.2"," ","R","14","    43.9"," ","S","14","    77.2"," ","S","14","    98.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.81"," ","E","11"
"USC00020750","04"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","04","99","99","    48.8"," ","R","13","    62.1"," ","R","13","    35.6"," ","R","13","    26.5"," ","R","13","     1.7"," ","R","13","     2.6"," ","R","13","     1.7"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    11.0"," ","R","13","    22.2"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.4"," ","R","13","    20.3"," ","R","13","     5.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   484.5"," ","R","13","    13.8"," ","R","13","    43.2"," ","R","13","   103.2"," ","R","13","   202.8"," ","R","13","   253.0"," ","R","13","   336.7"," ","R","13","     0.0","X","R","13","   279.3"," ","R","13","   158.7"," ","R","13","    68.7"," ","R","13","    18.4"," ","R","13","     8.6"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   279.3"," ","R","13","   158.7"," ","R","13","    68.7"," ","R","13","    18.4"," ","R","13","     8.6"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   216.9"," ","R","13","   188.6"," ","R","13","     4.2"," ","S","13","    39.6"," ","S","13","    79.0"," ","S","13","    97.7"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","    0.44"," ","E","13"
"USC00020750","05"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","05","99","99","    56.9"," ","R","14","    70.4"," ","R","14","    43.4"," ","R","14","    27.0"," ","R","14","     3.5"," ","R","14","     3.8"," ","R","14","     3.3"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    10.5"," ","R","14","    25.7"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    27.0"," ","R","14","    18.1"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   268.9"," ","R","14","     1.2"," ","R","14","     9.3"," ","R","14","    32.0"," ","R","14","    79.5"," ","R","14","   106.5"," ","R","14","   156.6"," ","R","14","    18.2"," ","R","14","   525.3"," ","R","14","   378.5"," ","R","14","   246.4"," ","R","14","   138.9"," ","R","14","   103.8"," ","R","14","    60.8"," ","R","14","     3.4"," ","R","14","     1.6"," ","R","14","    18.2"," ","R","14","   525.3"," ","R","14","   378.5"," ","R","14","   246.4"," ","R","14","   138.9"," ","R","14","   103.8"," ","R","14","    60.8"," ","R","14","     3.4"," ","R","14","     1.6"," ","R","14","   368.7"," ","R","14","   329.6"," ","R","14","     0.0"," ","S","14","     1.9"," ","S","14","    16.7"," ","S","14","    45.9"," ","S","14","    73.8"," ","S","14","    93.9"," ","S","14","    0.79"," ","E","14"
"USC00020750","06"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","06","99","99","    69.5"," ","R","15","    83.4"," ","R","15","    55.6"," ","R","15","    27.9"," ","R","15","     2.7"," ","R","15","     3.1"," ","R","15","     2.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     6.0"," ","R","15","    23.8"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.9"," ","R","15","    23.0"," ","R","15","     5.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     2.0"," ","R","15","     3.8"," ","R","15","     8.7"," ","R","15","   164.8"," ","R","15","   884.7"," ","R","15","   734.5"," ","R","15","   584.6"," ","R","15","   436.4"," ","R","15","   378.2"," ","R","15","   293.2"," ","R","15","    66.3"," ","R","15","    38.2"," ","R","15","   164.8"," ","R","15","   884.7"," ","R","15","   734.5"," ","R","15","   584.6"," ","R","15","   436.4"," ","R","15","   378.2"," ","R","15","   293.2"," ","R","15","    66.3"," ","R","15","    38.2"," ","R","15","   631.5"," ","R","15","   576.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.3"," ","S","15","    19.1"," ","S","15","    0.26"," ","E","14"
"USC00020750","07"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","07","99","99","    73.0"," ","R","15","    85.9"," ","R","15","    60.1"," ","R","15","    25.8"," ","R","15","     1.5"," ","R","15","     1.7"," ","R","15","     1.3"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","    17.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.2"," ","R","15","     7.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   249.4"," ","R","15","  1022.9"," ","R","15","   867.8"," ","R","15","   712.7"," ","R","15","   557.7"," ","R","15","   495.8"," ","R","15","   402.8"," ","R","15","   110.6"," ","R","15","    66.6"," ","R","15","   249.4"," ","R","15","  1022.9"," ","R","15","   867.8"," ","R","15","   712.7"," ","R","15","   557.7"," ","R","15","   495.8"," ","R","15","   402.8"," ","R","15","   110.6"," ","R","15","    66.6"," ","R","15","   748.1"," ","R","15","   686.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.52"," ","E","12"
"USC00020750","08"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","08","99","99","    70.8"," ","R","15","    83.4"," ","R","15","    58.3"," ","R","15","    25.1"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    21.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    24.8"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.6"," ","R","15","   188.4"," ","R","15","   956.2"," ","R","15","   801.2"," ","R","15","   646.1"," ","R","15","   491.1"," ","R","15","   429.2"," ","R","15","   336.7"," ","R","15","    69.2"," ","R","15","    37.3"," ","R","15","   188.4"," ","R","15","   956.2"," ","R","15","   801.2"," ","R","15","   646.1"," ","R","15","   491.1"," ","R","15","   429.2"," ","R","15","   336.7"," ","R","15","    69.2"," ","R","15","    37.3"," ","R","15","   695.8"," ","R","15","   634.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.34"," ","E","12"
"USC00020750","09"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","09","99","99","    64.1"," ","R","15","    76.8"," ","R","15","    51.4"," ","R","15","    25.4"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     2.3"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.3"," ","R","15","    11.2"," ","R","15","    28.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.2"," ","R","15","    10.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    89.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.9"," ","R","15","    11.8"," ","R","15","    18.6"," ","R","15","    34.3"," ","R","15","    61.8"," ","R","15","   722.9"," ","R","15","   572.9"," ","R","15","   424.6"," ","R","15","   284.6"," ","R","15","   231.5"," ","R","15","   157.1"," ","R","15","    13.9"," ","R","15","     5.6"," ","R","15","    61.8"," ","R","15","   722.9"," ","R","15","   572.9"," ","R","15","   424.6"," ","R","15","   284.6"," ","R","15","   231.5"," ","R","15","   157.1"," ","R","15","    13.9"," ","R","15","     5.6"," ","R","15","   504.1"," ","R","15","   453.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.0"," ","S","15","     8.7"," ","S","15","    13.5"," ","S","15","    29.6"," ","S","15","    1.15"," ","E","12"
"USC00020750","10"," 36.6778","-110.5411","2220.8","BETATAKIN, AZ US","10","99","99","    52.9"," ","R","14","    64.9"," ","R","14","    40.9"," ","R","14","    24.0"," ","R","14","     2.6"," ","R","14","     3.0"," ","R","14","     2.9"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     4.4"," ","R","14","    12.6"," ","R","14","    28.5"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    29.4"," ","R","14","    24.5"," ","R","14","    11.2"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   377.4"," ","R","14","     9.2"," ","R","14","    23.4"," ","R","14","    56.0"," ","R","14","   123.6"," ","R","14","   162.7"," ","R","14","   234.5"," ","R","14","     2.4"," ","R","14","   409.1"," ","R","14","   268.3"," ","R","14","   146.1"," ","R","14","    58.7"," ","R","14","    35.8"," ","R","14","    14.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     2.4"," ","R","14","   409.1"," ","R","14","   268.3"," ","R","14","   146.1"," ","R","14","    58.7"," ","R","14","    35.8"," ","R","14","    14.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   274.0"," ","R","14","   240.2"," ","R","14","     4.6"," ","S","14","    17.9"," ","S","14","    38.9"," ","S","14","    64.0"," ","S","14","    88.0"," ","S","14","    98.5"," ","S","14","    1.16"," ","E","11"
