"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00291931","01"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","01","99","99","    31.6"," ","E","15","    43.2"," ","E","15","    19.9"," ","E","15","    23.3"," ","E","15","     0.3"," ","E","15","     3.9"," ","E","15","    17.8"," ","E","15","    29.7"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    28.6"," ","E","15","    22.5"," ","E","15","     4.7"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.5"," ","E","15","  1036.9"," ","E","15","   266.9"," ","E","15","   417.0"," ","E","15","   571.9"," ","E","15","   726.9"," ","E","15","   788.9"," ","E","15","   881.9"," ","E","15","     0.0"," ","E","15","     5.0"," ","E","15","     0.1"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     5.0"," ","E","15","     0.1"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    14.2"," ","E","15","     7.6"," ","E","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.37"," ","E","13"
"USC00291931","02"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","02","99","99","    34.4"," ","E","15","    46.1"," ","E","15","    22.8"," ","E","15","    23.3"," ","E","15","     0.4"," ","E","15","     2.4"," ","E","15","    10.8"," ","E","15","    25.2"," ","E","15","    27.7"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    26.3"," ","E","15","    21.1"," ","E","15","     9.6"," ","E","15","     0.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.4"," ","E","15","   855.3"," ","E","15","   176.6"," ","E","15","   298.4"," ","E","15","   435.9"," ","E","15","   575.3"," ","E","15","   631.3"," ","E","15","   715.3"," ","E","15","     0.0"," ","E","15","    21.3"," ","E","15","     3.1"," ","E","15","     0.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    21.3"," ","E","15","     3.1"," ","E","15","     0.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    32.3"," ","E","15","    21.4"," ","E","15","    95.1"," ","S","15","    98.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.48"," ","E","12"
"USC00291931","03"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","03","99","99","    40.6"," ","E","15","    52.9"," ","E","15","    28.2"," ","E","15","    24.7"," ","E","15","     0.0"," ","E","15","     0.4"," ","E","15","     5.8"," ","E","15","    23.9"," ","E","15","    30.1"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.7"," ","E","15","    29.3"," ","E","15","    20.6"," ","E","15","     5.7"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.4"," ","E","15","   757.9"," ","E","15","    73.2"," ","E","15","   163.4"," ","E","15","   296.2"," ","E","15","   448.0"," ","E","15","   509.9"," ","E","15","   602.9"," ","E","15","     0.0"," ","E","15","    90.3"," ","E","15","    25.5"," ","E","15","     3.3"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    90.3"," ","E","15","    25.5"," ","E","15","     3.3"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    97.1"," ","E","15","    75.3"," ","E","15","    71.8"," ","S","15","    97.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.38"," ","E","14"
"USC00291931","04"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","04","99","99","    46.3"," ","E","15","    59.4"," ","E","15","    33.1"," ","E","15","    26.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.2"," ","E","15","    16.2"," ","E","15","    26.5"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.7"," ","E","15","    26.8"," ","E","15","    15.2"," ","E","15","     0.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   562.5"," ","E","15","    16.4"," ","E","15","    51.2"," ","E","15","   133.7"," ","E","15","   264.7"," ","E","15","   323.2"," ","E","15","   412.6"," ","E","15","     0.0"," ","E","15","   203.9"," ","E","15","    88.7"," ","E","15","    21.2"," ","E","15","     2.2"," ","E","15","     0.7"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   203.9"," ","E","15","    88.7"," ","E","15","    21.2"," ","E","15","     2.2"," ","E","15","     0.7"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   174.3"," ","E","15","   146.6"," ","E","15","    27.3"," ","S","15","    71.7"," ","S","15","    97.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.81"," ","E","12"
"USC00291931","05"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","05","99","99","    52.6"," ","E","14","    66.1"," ","E","14","    39.0"," ","E","14","    27.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.2"," ","E","14","     5.1"," ","E","14","    20.7"," ","E","14","    30.4"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.1"," ","E","14","    25.2"," ","E","14","     9.4"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   386.3"," ","E","14","     2.6"," ","E","14","    12.0"," ","E","14","    43.7"," ","E","14","   117.8"," ","E","14","   160.6"," ","E","14","   237.2"," ","E","14","     0.4"," ","E","14","   391.8"," ","E","14","   246.4"," ","E","14","   123.0"," ","E","14","    41.9"," ","E","14","    22.7"," ","E","14","     6.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.4"," ","E","14","   391.8"," ","E","14","   246.4"," ","E","14","   123.0"," ","E","14","    41.9"," ","E","14","    22.7"," ","E","14","     6.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   284.1"," ","E","14","   252.1"," ","E","14","     0.0"," ","R","14","     9.8"," ","R","14","    21.2"," ","R","14","    68.7"," ","R","14","    96.1"," ","R","14","   100.0"," ","R","14","    1.09"," ","E","11"
"USC00291931","06"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","06","99","99","    61.3"," ","E","15","    76.0"," ","E","15","    46.5"," ","E","15","    29.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.9"," ","E","15","    24.4"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.7"," ","E","15","    26.2"," ","E","15","     7.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   121.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.2"," ","E","15","     4.0"," ","E","15","     9.5"," ","E","15","    30.0"," ","E","15","     8.4"," ","E","15","   637.2"," ","E","15","   486.9"," ","E","15","   337.3"," ","E","15","   191.4"," ","E","15","   136.9"," ","E","15","    67.4"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     8.4"," ","E","15","   637.2"," ","E","15","   486.9"," ","E","15","   337.3"," ","E","15","   191.4"," ","E","15","   136.9"," ","E","15","    67.4"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","   437.3"," ","E","15","   398.2"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    36.3"," ","S","15","    1.58"," ","E","11"
"USC00291931","07"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","07","99","99","    61.4"," ","E","15","    73.2"," ","E","15","    49.5"," ","E","15","    23.7"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","    21.5"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.4"," ","E","15","    22.3"," ","E","15","     2.7"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   120.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     1.0"," ","E","15","     3.3"," ","E","15","    20.1"," ","E","15","     7.2"," ","E","15","   661.9"," ","E","15","   506.9"," ","E","15","   352.0"," ","E","15","   197.9"," ","E","15","   138.2"," ","E","15","    62.0"," ","E","15","     0.2"," ","E","15","     0.1"," ","E","15","     7.2"," ","E","15","   661.9"," ","E","15","   506.9"," ","E","15","   352.0"," ","E","15","   197.9"," ","E","15","   138.2"," ","E","15","    62.0"," ","E","15","     0.2"," ","E","15","     0.1"," ","E","15","   421.3"," ","E","15","   372.5"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.25"," ","E","14"
"USC00291931","08"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","08","99","99","    60.5"," ","E","15","    71.9"," ","E","15","    49.1"," ","E","15","    22.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.5"," ","E","15","    22.8"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.5"," ","E","15","    21.4"," ","E","15","     1.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   141.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     1.3"," ","E","15","     5.4"," ","E","15","    28.2"," ","E","15","     1.5"," ","E","15","   635.4"," ","E","15","   480.2"," ","E","15","   325.3"," ","E","15","   171.8"," ","E","15","   113.8"," ","E","15","    43.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.5"," ","E","15","   635.4"," ","E","15","   480.2"," ","E","15","   325.3"," ","E","15","   171.8"," ","E","15","   113.8"," ","E","15","    43.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   398.9"," ","E","15","   351.3"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.7"," ","S","15","    4.86"," ","E","14"
"USC00291931","09"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","09","99","99","    55.8"," ","E","15","    67.7"," ","E","15","    43.9"," ","E","15","    23.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.9"," ","E","15","     9.0"," ","E","15","    28.2"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    27.2"," ","E","15","    10.6"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   276.3"," ","E","15","     0.0"," ","E","15","     0.6"," ","E","15","     7.5"," ","E","15","    39.2"," ","E","15","    69.2"," ","E","15","   134.6"," ","E","15","     0.3"," ","E","15","   474.0"," ","E","15","   324.6"," ","E","15","   181.5"," ","E","15","    63.2"," ","E","15","    33.2"," ","E","15","     8.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.3"," ","E","15","   474.0"," ","E","15","   324.6"," ","E","15","   181.5"," ","E","15","    63.2"," ","E","15","    33.2"," ","E","15","     8.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   305.1"," ","E","15","   270.1"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.5"," ","S","15","    33.4"," ","S","15","    63.6"," ","S","15","    3.60"," ","E","14"
"USC00291931","10"," 32.9544","-105.7353","2645.4","CLOUDCROFT, NM US","10","99","99","    48.5"," ","E"," 8","    61.6"," ","E"," 8","    35.4"," ","E"," 8","    26.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","    12.0"," ","E"," 8","    23.6"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.7"," ","E"," 8","    29.0"," ","E"," 8","    18.4"," ","E"," 8","     2.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   511.5"," ","E"," 8","     8.8"," ","E"," 8","    30.8"," ","E"," 8","    93.8"," ","E"," 8","   206.6"," ","E"," 8","   264.6"," ","E"," 8","   356.5"," ","E"," 8","     0.0"," ","E"," 8","   272.3"," ","E"," 8","   139.3"," ","E"," 8","    47.3"," ","E"," 8","     5.0"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   272.3"," ","E"," 8","   139.3"," ","E"," 8","    47.3"," ","E"," 8","     5.0"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   214.6"," ","E"," 8","   184.7"," ","E"," 8","     5.1"," ","S"," 8","    18.9"," ","S"," 8","    52.4"," ","S"," 8","    89.3"," ","S"," 8","    99.9"," ","S"," 8","   100.0"," ","S"," 8","    2.08"," ","E"," 6"
