"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00241008","01"," 46.2311","-112.1139","1494.7","BOULDER, MT US","01","99","99","    24.7"," ","R","13","    36.2"," ","R","13","    13.2"," ","R","13","    23.0"," ","R","13","     4.5"," ","R","13","     3.9"," ","R","13","     5.3"," ","R","13","     2.3"," ","R","13","     5.7"," ","R","13","    10.7"," ","R","13","    20.1"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    22.7"," ","R","13","    14.1"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.0"," ","R","13","  1249.5"," ","R","13","   478.3"," ","R","13","   629.9"," ","R","13","   784.9"," ","R","13","   939.8"," ","R","13","  1001.6"," ","R","13","  1094.6"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","     1.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.41"," ","E"," 6"
"USC00241008","02"," 46.2311","-112.1139","1494.7","BOULDER, MT US","02","99","99","    25.3"," ","R","13","    36.7"," ","R","13","    13.8"," ","R","13","    22.9"," ","R","13","     6.7"," ","R","13","     7.1"," ","R","13","     6.6"," ","R","13","     2.2"," ","R","13","     5.0"," ","R","13","     9.5"," ","R","13","    18.0"," ","R","13","    26.6"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    21.0"," ","R","13","    13.5"," ","R","13","     3.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.6"," ","R","13","  1112.8"," ","R","13","   416.8"," ","R","13","   553.3"," ","R","13","   692.1"," ","R","13","   832.3"," ","R","13","   888.5"," ","R","13","   972.6"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.4"," ","R","13","     5.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.41"," ","E"," 7"
"USC00241008","03"," 46.2311","-112.1139","1494.7","BOULDER, MT US","03","99","99","    34.1"," ","R","14","    46.7"," ","R","14","    21.6"," ","R","14","    25.1"," ","R","14","     4.7"," ","R","14","     5.7"," ","R","14","     4.0"," ","R","14","     2.8"," ","R","14","     0.7"," ","R","14","     3.1"," ","R","14","    11.0"," ","R","14","    28.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","14","    25.7"," ","R","14","    14.0"," ","R","14","     3.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","   956.5"," ","R","14","   217.6"," ","R","14","   345.4"," ","R","14","   493.1"," ","R","14","   646.7"," ","R","14","   708.6"," ","R","14","   801.5"," ","R","14","     0.0"," ","R","14","    35.6"," ","R","14","     8.7"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.6"," ","R","14","     8.7"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    53.4"," ","R","14","    40.1"," ","R","14","    97.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.51"," ","E"," 7"
"USC00241008","04"," 46.2311","-112.1139","1494.7","BOULDER, MT US","04","99","99","    40.8"," ","R","14","    54.7"," ","R","14","    26.8"," ","R","14","    27.9"," ","R","14","     2.9"," ","R","14","     3.5"," ","R","14","     2.7"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     5.1"," ","R","14","    23.0"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    27.8"," ","R","14","    20.7"," ","R","14","    10.5"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   727.4"," ","R","14","    77.7"," ","R","14","   164.9"," ","R","14","   287.8"," ","R","14","   429.0"," ","R","14","   488.1"," ","R","14","   577.6"," ","R","14","     0.0"," ","R","14","   100.7"," ","R","14","    37.7"," ","R","14","    10.6"," ","R","14","     1.7"," ","R","14","     0.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.7"," ","R","14","    37.7"," ","R","14","    10.6"," ","R","14","     1.7"," ","R","14","     0.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   124.7"," ","R","14","   103.3"," ","R","14","    76.7"," ","S","14","    95.8"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.94"," ","E"," 7"
"USC00241008","05"," 46.2311","-112.1139","1494.7","BOULDER, MT US","05","99","99","    49.4"," ","R","13","    63.8"," ","R","13","    35.1"," ","R","13","    28.7"," ","R","13","     2.4"," ","R","13","     3.4"," ","R","13","     1.7"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     9.8"," ","R","13","    23.0"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.0"," ","R","13","    20.3"," ","R","13","     9.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   482.5"," ","R","13","    10.6"," ","R","13","    41.3"," ","R","13","   107.0"," ","R","13","   208.8"," ","R","13","   256.2"," ","R","13","   334.8"," ","R","13","     0.4"," ","R","13","   303.3"," ","R","13","   179.1"," ","R","13","    89.7"," ","R","13","    36.5"," ","R","13","    22.0"," ","R","13","     7.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   303.3"," ","R","13","   179.1"," ","R","13","    89.7"," ","R","13","    36.5"," ","R","13","    22.0"," ","R","13","     7.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   249.2"," ","R","13","   220.0"," ","R","13","     6.5"," ","S","13","    30.2"," ","S","13","    70.1"," ","S","13","    98.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.32"," ","E"," 4"
"USC00241008","06"," 46.2311","-112.1139","1494.7","BOULDER, MT US","06","99","99","    57.9"," ","R","12","    72.9"," ","R","12","    42.9"," ","R","12","    30.0"," ","R","12","     2.7"," ","R","12","     3.8"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     9.7"," ","R","12","    26.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.0"," ","R","12","    20.7"," ","R","12","     8.8"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   226.9"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","    11.0"," ","R","12","    44.6"," ","R","12","    67.7"," ","R","12","   115.2"," ","R","12","    13.9"," ","R","12","   537.4"," ","R","12","   388.2"," ","R","12","   248.1"," ","R","12","   131.7"," ","R","12","    94.8"," ","R","12","    52.1"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","    13.9"," ","R","12","   537.4"," ","R","12","   388.2"," ","R","12","   248.1"," ","R","12","   131.7"," ","R","12","    94.8"," ","R","12","    52.1"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","   380.1"," ","R","12","   345.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.8"," ","S","12","    61.7"," ","S","12","    94.4"," ","S","12","    2.74"," ","E"," 4"
"USC00241008","07"," 46.2311","-112.1139","1494.7","BOULDER, MT US","07","99","99","    66.5"," ","R","12","    83.9"," ","R","12","    49.1"," ","R","12","    34.8"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","12","     2.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.6"," ","R","12","    18.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    24.3"," ","R","12","     7.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    46.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     2.2"," ","R","12","     4.7"," ","R","12","    12.0"," ","R","12","    92.7"," ","R","12","   820.1"," ","R","12","   665.8"," ","R","12","   510.8"," ","R","12","   358.1"," ","R","12","   298.7"," ","R","12","   213.3"," ","R","12","    21.6"," ","R","12","     9.4"," ","R","12","    92.7"," ","R","12","   820.1"," ","R","12","   665.8"," ","R","12","   510.8"," ","R","12","   358.1"," ","R","12","   298.7"," ","R","12","   213.3"," ","R","12","    21.6"," ","R","12","     9.4"," ","R","12","   573.0"," ","R","12","   525.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.9"," ","S","12","    24.1"," ","S","12","    1.31"," ","E"," 6"
"USC00241008","08"," 46.2311","-112.1139","1494.7","BOULDER, MT US","08","99","99","    64.1"," ","R","13","    82.0"," ","R","13","    46.3"," ","R","13","    35.7"," ","R","13","     1.4"," ","R","13","     2.5"," ","R","13","     1.3"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.9"," ","R","13","    24.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.4"," ","R","13","    22.5"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    79.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.7"," ","R","13","     8.3"," ","R","13","    13.8"," ","R","13","    27.7"," ","R","13","    52.6"," ","R","13","   748.2"," ","R","13","   593.5"," ","R","13","   440.1"," ","R","13","   291.7"," ","R","13","   235.3"," ","R","13","   156.3"," ","R","13","     7.3"," ","R","13","     2.2"," ","R","13","    52.6"," ","R","13","   748.2"," ","R","13","   593.5"," ","R","13","   440.1"," ","R","13","   291.7"," ","R","13","   235.3"," ","R","13","   156.3"," ","R","13","     7.3"," ","R","13","     2.2"," ","R","13","   533.5"," ","R","13","   492.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.1"," ","S","13","    11.8"," ","S","13","    53.6"," ","S","13","    1.24"," ","E"," 7"
"USC00241008","09"," 46.2311","-112.1139","1494.7","BOULDER, MT US","09","99","99","    55.1"," ","R","12","    71.8"," ","R","12","    38.3"," ","R","12","    33.4"," ","R","12","     1.9"," ","R","12","     3.6"," ","R","12","     1.6"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.3"," ","R","12","    18.5"," ","R","12","    28.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    25.8"," ","R","12","    19.3"," ","R","12","     9.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   305.8"," ","R","12","     5.0"," ","R","12","    16.3"," ","R","12","    44.1"," ","R","12","    98.0"," ","R","12","   128.8"," ","R","12","   184.2"," ","R","12","     7.2"," ","R","12","   456.1"," ","R","12","   317.6"," ","R","12","   195.2"," ","R","12","    99.2"," ","R","12","    70.1"," ","R","12","    35.6"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","     7.2"," ","R","12","   456.1"," ","R","12","   317.6"," ","R","12","   195.2"," ","R","12","    99.2"," ","R","12","    70.1"," ","R","12","    35.6"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","   360.7"," ","R","12","   329.8"," ","R","12","     5.5"," ","S","12","    13.5"," ","S","12","    36.7"," ","S","12","    72.0"," ","S","12","    96.2"," ","S","12","   100.0"," ","S","12","    1.57"," ","E"," 7"
"USC00241008","10"," 46.2311","-112.1139","1494.7","BOULDER, MT US","10","99","99","    42.6"," ","R","13","    57.0"," ","R","13","    28.2"," ","R","13","    28.9"," ","R","13","     3.5"," ","R","13","     4.1"," ","R","13","     3.5"," ","R","13","     3.1"," ","R","13","     0.2"," ","R","13","     1.1"," ","R","13","     4.9"," ","R","13","    20.6"," ","R","13","    27.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    24.1"," ","R","13","    13.6"," ","R","13","     4.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   694.7"," ","R","13","    70.7"," ","R","13","   148.1"," ","R","13","   258.9"," ","R","13","   393.8"," ","R","13","   452.1"," ","R","13","   541.4"," ","R","13","     0.4"," ","R","13","   151.8"," ","R","13","    73.8"," ","R","13","    29.7"," ","R","13","     9.6"," ","R","13","     5.8"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   151.8"," ","R","13","    73.8"," ","R","13","    29.7"," ","R","13","     9.6"," ","R","13","     5.8"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   162.9"," ","R","13","   138.8"," ","R","13","    72.6"," ","S","13","    94.0"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.01"," ","E"," 6"
