"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00018380","01"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","01","99","99","    46.9"," ","R","14","    57.5"," ","R","14","    36.3"," ","R","14","    21.3"," ","R","14","     4.7"," ","R","14","     4.5"," ","R","14","     5.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.5"," ","R","14","    13.3"," ","R","14","    21.0"," ","R","14","    26.5"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.2"," ","R","14","    24.3"," ","R","14","    13.5"," ","R","14","     3.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   562.8"," ","R","14","    43.0"," ","R","14","    94.7"," ","R","14","   181.8"," ","R","14","   291.9"," ","R","14","   341.1"," ","R","14","   420.1"," ","R","14","     2.1"," ","R","14","   257.3"," ","R","14","   154.1"," ","R","14","    86.2"," ","R","14","    41.1"," ","R","14","    28.3"," ","R","14","    14.3"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     2.1"," ","R","14","   257.3"," ","R","14","   154.1"," ","R","14","    86.2"," ","R","14","    41.1"," ","R","14","    28.3"," ","R","14","    14.3"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   180.3"," ","R","14","   150.6"," ","R","14","    40.5"," ","S","14","    63.1"," ","S","14","    85.3"," ","S","14","    95.7"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","    5.12"," ","E"," 9"
"USC00018380","02"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","02","99","99","    50.8"," ","R","14","    62.0"," ","R","14","    39.6"," ","R","14","    22.3"," ","R","14","     4.9"," ","R","14","     4.9"," ","R","14","     5.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     9.3"," ","R","14","    16.0"," ","R","14","    23.2"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.5"," ","R","14","    23.8"," ","R","14","    16.6"," ","R","14","     7.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   405.3"," ","R","14","    14.7"," ","R","14","    45.5"," ","R","14","    99.6"," ","R","14","   180.4"," ","R","14","   219.3"," ","R","14","   283.9"," ","R","14","     7.9"," ","R","14","   317.4"," ","R","14","   208.1"," ","R","14","   122.3"," ","R","14","    62.9"," ","R","14","    45.9"," ","R","14","    26.5"," ","R","14","     1.6"," ","R","14","     0.6"," ","R","14","     7.9"," ","R","14","   317.4"," ","R","14","   208.1"," ","R","14","   122.3"," ","R","14","    62.9"," ","R","14","    45.9"," ","R","14","    26.5"," ","R","14","     1.6"," ","R","14","     0.6"," ","R","14","   223.3"," ","R","14","   192.6"," ","R","14","     5.8"," ","S","14","    31.5"," ","S","14","    62.7"," ","S","14","    84.2"," ","S","14","    94.9"," ","S","14","    99.6"," ","S","14","    6.28"," ","E","11"
"USC00018380","03"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","03","99","99","    59.6"," ","R","13","    71.5"," ","R","13","    47.6"," ","R","13","    23.9"," ","R","13","     4.3"," ","R","13","     4.3"," ","R","13","     4.6"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.6"," ","R","13","     9.0"," ","R","13","    18.2"," ","R","13","    27.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    27.2"," ","R","13","    18.9"," ","R","13","     6.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   211.9"," ","R","13","     0.7"," ","R","13","     5.5"," ","R","13","    20.6"," ","R","13","    54.5"," ","R","13","    75.9"," ","R","13","   117.4"," ","R","13","    42.8"," ","R","13","   606.6"," ","R","13","   456.4"," ","R","13","   316.4"," ","R","13","   195.5"," ","R","13","   154.8"," ","R","13","   103.3"," ","R","13","     9.5"," ","R","13","     3.7"," ","R","13","    42.8"," ","R","13","   606.6"," ","R","13","   456.4"," ","R","13","   316.4"," ","R","13","   195.5"," ","R","13","   154.8"," ","R","13","   103.3"," ","R","13","     9.5"," ","R","13","     3.7"," ","R","13","   424.8"," ","R","13","   380.0"," ","R","13","     0.0"," ","S","13","     5.6"," ","S","13","    21.7"," ","S","13","    46.6"," ","S","13","    76.0"," ","S","13","    94.1"," ","S","13","    5.08"," ","E"," 9"
"USC00018380","04"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","04","99","99","    66.3"," ","R","13","    78.9"," ","R","13","    53.7"," ","R","13","    25.2"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","13","     2.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.9"," ","R","13","    11.0"," ","R","13","    23.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    26.7"," ","R","13","    15.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    63.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","     5.6"," ","R","13","    10.1"," ","R","13","    21.6"," ","R","13","   102.2"," ","R","13","   789.0"," ","R","13","   639.1"," ","R","13","   490.5"," ","R","13","   344.6"," ","R","13","   289.1"," ","R","13","   210.6"," ","R","13","    33.4"," ","R","13","    17.3"," ","R","13","   102.2"," ","R","13","   789.0"," ","R","13","   639.1"," ","R","13","   490.5"," ","R","13","   344.6"," ","R","13","   289.1"," ","R","13","   210.6"," ","R","13","    33.4"," ","R","13","    17.3"," ","R","13","   564.6"," ","R","13","   513.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.3"," ","S","13","     9.8"," ","S","13","    38.5"," ","S","13","    5.77"," ","E","10"
"USC00018380","05"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","05","99","99","    73.7"," ","R","14","    85.2"," ","R","14","    62.2"," ","R","14","    23.0"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    10.8"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    24.8"," ","R","14","     8.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     2.3"," ","R","14","   281.5"," ","R","14","  1044.8"," ","R","14","   889.8"," ","R","14","   734.8"," ","R","14","   579.8"," ","R","14","   518.3"," ","R","14","   427.1"," ","R","14","   152.8"," ","R","14","   107.7"," ","R","14","   281.5"," ","R","14","  1044.8"," ","R","14","   889.8"," ","R","14","   734.8"," ","R","14","   579.8"," ","R","14","   518.3"," ","R","14","   427.1"," ","R","14","   152.8"," ","R","14","   107.7"," ","R","14","   765.4"," ","R","14","   705.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.09"," ","E","11"
"USC00018380","06"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","06","99","99","    81.5"," ","R","13","    92.7"," ","R","14","    70.4"," ","R","13","    22.4"," ","R","13","     1.5"," ","R","13","     2.6"," ","R","14","     1.4"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    15.2"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    22.2"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   496.2"," ","R","13","  1246.1"," ","R","13","  1096.2"," ","R","13","   946.2"," ","R","13","   796.2"," ","R","13","   736.2"," ","R","13","   646.2"," ","R","13","   346.4"," ","R","13","   286.7"," ","R","13","   496.2"," ","R","13","  1246.1"," ","R","13","  1096.2"," ","R","13","   946.2"," ","R","13","   796.2"," ","R","13","   736.2"," ","R","13","   646.2"," ","R","13","   346.4"," ","R","13","   286.7"," ","R","13","   902.2"," ","R","13","   842.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.91"," ","E","10"
"USC00018380","07"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","07","99","99","    83.4"," ","R","13","    93.7"," ","R","13","    73.1"," ","R","13","    20.7"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","13","     1.6"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    25.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   570.4"," ","R","13","  1345.4"," ","R","13","  1190.4"," ","R","13","  1035.4"," ","R","13","   880.4"," ","R","13","   818.4"," ","R","13","   725.4"," ","R","13","   415.4"," ","R","13","   353.4"," ","R","13","   570.4"," ","R","13","  1345.4"," ","R","13","  1190.4"," ","R","13","  1035.4"," ","R","13","   880.4"," ","R","13","   818.4"," ","R","13","   725.4"," ","R","13","   415.4"," ","R","13","   353.4"," ","R","13","   976.3"," ","R","13","   914.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.68"," ","E","10"
"USC00018380","08"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","08","99","99","    83.4"," ","R","13","    93.8"," ","R","13","    73.0"," ","R","13","    20.8"," ","R","13","     2.3"," ","R","13","     3.4"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    24.4"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   570.2"," ","R","13","  1345.1"," ","R","13","  1190.2"," ","R","13","  1035.2"," ","R","13","   880.2"," ","R","13","   818.2"," ","R","13","   725.2"," ","R","13","   415.3"," ","R","13","   353.4"," ","R","13","   570.2"," ","R","13","  1345.1"," ","R","13","  1190.2"," ","R","13","  1035.2"," ","R","13","   880.2"," ","R","13","   818.2"," ","R","13","   725.2"," ","R","13","   415.3"," ","R","13","   353.4"," ","R","13","   973.6"," ","R","13","   911.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.20"," ","E","12"
"USC00018380","09"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","09","99","99","    78.4"," ","R","13","    89.2"," ","R","13","    67.6"," ","R","13","    21.6"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     2.6"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","    18.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.6"," ","R","13","    15.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   402.8"," ","R","13","  1151.7"," ","R","13","  1001.8"," ","R","13","   851.8"," ","R","13","   701.8"," ","R","13","   641.8"," ","R","13","   551.8"," ","R","13","   260.8"," ","R","13","   208.1"," ","R","13","   402.8"," ","R","13","  1151.7"," ","R","13","  1001.8"," ","R","13","   851.8"," ","R","13","   701.8"," ","R","13","   641.8"," ","R","13","   551.8"," ","R","13","   260.8"," ","R","13","   208.1"," ","R","13","   844.1"," ","R","13","   784.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.48"," ","E","11"
"USC00018380","10"," 33.2119"," -87.6161","  51.5","TUSCALOOSA ACFD, AL US","10","99","99","    67.2"," ","R","13","    79.0"," ","R","13","    55.4"," ","R","13","    23.6"," ","R","13","     2.7"," ","R","13","     3.0"," ","R","13","     3.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","    10.2"," ","R","13","    20.8"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.3"," ","R","13","    15.0"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    72.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.5"," ","R","13","     7.9"," ","R","13","    14.3"," ","R","13","    29.1"," ","R","13","   140.3"," ","R","13","   843.2"," ","R","13","   688.3"," ","R","13","   534.7"," ","R","13","   386.1"," ","R","13","   330.5"," ","R","13","   252.3"," ","R","13","    61.0"," ","R","13","    40.6"," ","R","13","   140.3"," ","R","13","   843.2"," ","R","13","   688.3"," ","R","13","   534.7"," ","R","13","   386.1"," ","R","13","   330.5"," ","R","13","   252.3"," ","R","13","    61.0"," ","R","13","    40.6"," ","R","13","   604.0"," ","R","13","   550.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     8.2"," ","R","13","    30.0"," ","R","13","    3.80"," ","E","11"
