"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00428828","01"," 41.9153","-111.9128","1357.9","TRENTON, UT US","01","99","99","    22.3"," ","R","11","    31.8"," ","R","11","    12.7"," ","R","11","    19.1"," ","R","11","     6.4"," ","R","11","     5.6"," ","R","11","     7.5"," ","R","11","     3.6"," ","R","11","     6.0"," ","R","11","    10.5"," ","R","11","    20.6"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    17.5"," ","R","11","     6.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.7"," ","R","11","  1325.0"," ","R","11","   551.2"," ","R","11","   705.1"," ","R","11","   860.1"," ","R","11","  1015.1"," ","R","11","  1077.1"," ","R","11","  1170.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     0.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.56"," ","E","11"
"USC00428828","02"," 41.9153","-111.9128","1357.9","TRENTON, UT US","02","99","99","    28.0"," ","R","11","    38.2"," ","R","11","    17.9"," ","R","11","    20.4"," ","R","11","     5.3"," ","R","11","     5.0"," ","R","11","     6.0"," ","R","11","     3.2"," ","R","11","     2.2"," ","R","11","     6.1"," ","R","11","    14.3"," ","R","11","    25.5"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    22.0"," ","R","11","    13.7"," ","R","11","     3.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","  1034.4"," ","R","11","   341.6"," ","R","11","   475.7"," ","R","11","   614.6"," ","R","11","   754.5"," ","R","11","   810.5"," ","R","11","   894.4"," ","R","11","     0.0"," ","R","11","     7.1"," ","R","11","     1.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.1"," ","R","11","     1.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.5"," ","R","11","     7.1"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.29"," ","E","11"
"USC00428828","03"," 41.9153","-111.9128","1357.9","TRENTON, UT US","03","99","99","    39.0"," ","R","11","    50.3"," ","R","11","    27.6"," ","R","11","    22.7"," ","R","11","     2.9"," ","R","11","     4.5"," ","R","11","     2.9"," ","R","11","     4.8"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     4.2"," ","R","11","    22.8"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.5"," ","R","11","    17.5"," ","R","11","     6.5"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   807.8"," ","R","11","   102.4"," ","R","11","   208.4"," ","R","11","   346.6"," ","R","11","   498.0"," ","R","11","   559.7"," ","R","11","   652.8"," ","R","11","     0.0"," ","R","11","    69.7"," ","R","11","    20.6"," ","R","11","     3.9"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    69.7"," ","R","11","    20.6"," ","R","11","     3.9"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    76.1"," ","R","11","    59.6"," ","R","11","    83.6"," ","R","11","    96.4"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.75"," ","E","11"
"USC00428828","04"," 41.9153","-111.9128","1357.9","TRENTON, UT US","04","99","99","    46.5"," ","R","11","    59.8"," ","R","11","    33.2"," ","R","11","    26.6"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","11","     3.4"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    11.7"," ","R","11","    25.4"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    26.1"," ","R","11","    15.2"," ","R","11","     5.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   555.0"," ","R","11","    12.2"," ","R","11","    54.4"," ","R","11","   139.3"," ","R","11","   262.4"," ","R","11","   318.2"," ","R","11","   405.6"," ","R","11","     0.0","X","R","11","   207.2"," ","R","11","    99.5"," ","R","11","    34.3"," ","R","11","     7.5"," ","R","11","     3.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   207.2"," ","R","11","    99.5"," ","R","11","    34.3"," ","R","11","     7.5"," ","R","11","     3.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   181.7"," ","R","11","   155.1"," ","R","11","    14.2"," ","R","11","    43.2"," ","R","11","    77.7"," ","R","11","    94.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.07"," ","E"," 9"
"USC00428828","05"," 41.9153","-111.9128","1357.9","TRENTON, UT US","05","99","99","    54.7"," ","R","12","    69.0"," ","R","12","    40.4"," ","R","12","    28.5"," ","R","12","     1.9"," ","R","12","     3.7"," ","R","12","     1.7"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    13.9"," ","R","12","    29.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    25.2"," ","R","12","    14.6"," ","R","12","     4.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   324.4"," ","R","12","     0.7"," ","R","12","     7.0"," ","R","12","    30.3"," ","R","12","    89.1"," ","R","12","   123.2"," ","R","12","   188.3"," ","R","12","     5.1"," ","R","12","   456.4"," ","R","12","   307.7"," ","R","12","   175.9"," ","R","12","    79.8"," ","R","12","    51.9"," ","R","12","    24.0"," ","R","12","     0.7"," ","R","12","     0.4"," ","R","12","     5.1"," ","R","12","   456.4"," ","R","12","   307.7"," ","R","12","   175.9"," ","R","12","    79.8"," ","R","12","    51.9"," ","R","12","    24.0"," ","R","12","     0.7"," ","R","12","     0.4"," ","R","12","   329.5"," ","R","12","   296.8"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     8.2"," ","R","12","    37.0"," ","R","12","    86.6"," ","R","12","    99.5"," ","R","12","    2.11"," ","E","11"
"USC00428828","06"," 41.9153","-111.9128","1357.9","TRENTON, UT US","06","99","99","    63.7"," ","R","11","    80.3"," ","R","12","    47.1"," ","R","11","    33.2"," ","R","11","     1.9"," ","R","11","     3.4"," ","R","12","     2.2"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.5"," ","R","11","    22.0"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    26.5"," ","R","12","    17.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    95.4"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.1"," ","R","11","    10.1"," ","R","11","    16.6"," ","R","11","    34.4"," ","R","11","    56.5"," ","R","11","   711.0"," ","R","11","   561.2"," ","R","11","   413.1"," ","R","11","   271.1"," ","R","11","   217.6"," ","R","11","   145.4"," ","R","11","    12.3"," ","R","11","     5.0"," ","R","11","    56.5"," ","R","11","   711.0"," ","R","11","   561.2"," ","R","11","   413.1"," ","R","11","   271.1"," ","R","11","   217.6"," ","R","11","   145.4"," ","R","11","    12.3"," ","R","11","     5.0"," ","R","11","   491.0"," ","R","11","   449.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.2"," ","R","11","    45.8"," ","R","11","    1.26"," ","E","11"
"USC00428828","07"," 41.9153","-111.9128","1357.9","TRENTON, UT US","07","99","99","    71.3"," ","R","10","    89.4"," ","R","12","    53.1"," ","R","10","    36.3"," ","R","10","     1.9"," ","R","10","     2.9"," ","R","12","     1.5"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    10.6"," ","R","10","    29.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.5"," ","R","12","    15.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.5"," ","R","10","     1.6"," ","R","10","   200.2"," ","R","10","   968.6"," ","R","10","   813.4"," ","R","10","   658.5"," ","R","10","   503.7"," ","R","10","   442.0"," ","R","10","   349.7"," ","R","10","    73.3"," ","R","10","    39.3"," ","R","10","   200.2"," ","R","10","   968.6"," ","R","10","   813.4"," ","R","10","   658.5"," ","R","10","   503.7"," ","R","10","   442.0"," ","R","10","   349.7"," ","R","10","    73.3"," ","R","10","    39.3"," ","R","10","   662.2"," ","R","10","   606.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.45"," ","E","11"
"USC00428828","08"," 41.9153","-111.9128","1357.9","TRENTON, UT US","08","99","99","    68.4"," ","R","10","    87.4"," ","R","12","    49.5"," ","R","10","    37.9"," ","R","10","     1.9"," ","R","10","     2.2"," ","R","12","     3.8"," ","R","10","     5.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     2.8"," ","R","10","    18.4"," ","R","10","    30.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.9"," ","R","12","    12.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    25.8"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.8"," ","R","10","     1.8"," ","R","10","     5.2"," ","R","10","   132.6"," ","R","10","   881.9"," ","R","10","   726.9"," ","R","10","   571.9"," ","R","10","   417.7"," ","R","10","   356.7"," ","R","10","   267.0"," ","R","10","    38.7"," ","R","10","    18.2"," ","R","10","   132.6"," ","R","10","   881.9"," ","R","10","   726.9"," ","R","10","   571.9"," ","R","10","   417.7"," ","R","10","   356.7"," ","R","10","   267.0"," ","R","10","    38.7"," ","R","10","    18.2"," ","R","10","   617.2"," ","R","10","   568.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     4.2"," ","R","10","    11.1"," ","R","10","    27.1"," ","R","10","    0.82"," ","E","12"
"USC00428828","09"," 41.9153","-111.9128","1357.9","TRENTON, UT US","09","99","99","    59.8"," ","R","11","    77.6"," ","R","12","    42.0"," ","R","11","    35.6"," ","R","11","     2.1"," ","R","11","     3.0"," ","R","12","     2.8"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","    13.1"," ","R","11","    26.8"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    28.5"," ","R","12","    25.5"," ","R","12","    16.9"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   176.9"," ","R","11","     0.3"," ","R","11","     3.1"," ","R","11","    13.8"," ","R","11","    37.0"," ","R","11","    51.4"," ","R","11","    83.9"," ","R","11","    20.8"," ","R","11","   594.2"," ","R","11","   447.0"," ","R","11","   307.7"," ","R","11","   180.9"," ","R","11","   135.3"," ","R","11","    77.7"," ","R","11","     2.4"," ","R","11","     0.9"," ","R","11","    20.8"," ","R","11","   594.2"," ","R","11","   447.0"," ","R","11","   307.7"," ","R","11","   180.9"," ","R","11","   135.3"," ","R","11","    77.7"," ","R","11","     2.4"," ","R","11","     0.9"," ","R","11","   446.5"," ","R","11","   412.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.3"," ","R","11","    69.7"," ","R","11","    92.5"," ","R","11","    1.66"," ","E","11"
"USC00428828","10"," 41.9153","-111.9128","1357.9","TRENTON, UT US","10","99","99","    47.4"," ","R","12","    62.7"," ","R","12","    32.2"," ","R","12","    30.5"," ","R","12","     3.3"," ","R","12","     3.7"," ","R","12","     4.0"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.1"," ","R","12","    15.4"," ","R","12","    26.9"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.4"," ","R","12","    28.3"," ","R","12","    19.8"," ","R","12","     7.7"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   544.5"," ","R","12","    22.9"," ","R","12","    61.7"," ","R","12","   141.6"," ","R","12","   254.5"," ","R","12","   307.5"," ","R","12","   393.9"," ","R","12","     0.5"," ","R","12","   253.9"," ","R","12","   137.8"," ","R","12","    62.7"," ","R","12","    20.6"," ","R","12","    11.5"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   253.9"," ","R","12","   137.8"," ","R","12","    62.7"," ","R","12","    20.6"," ","R","12","    11.5"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   233.4"," ","R","12","   204.7"," ","R","12","    23.7"," ","R","12","    51.2"," ","R","12","    79.9"," ","R","12","    95.8"," ","R","12","    99.2"," ","R","12","   100.0"," ","R","12","    1.42"," ","E","11"
