"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00083153","01"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","01","99","99","    60.0"," ","R","11","    72.9"," ","R","14","    47.2"," ","R","11","    25.7"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","14","     2.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     7.3"," ","R","11","    17.4"," ","R","11","    27.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.8"," ","R","14","    21.8"," ","R","14","     7.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   191.3"," ","R","11","     1.5"," ","R","11","     6.8"," ","R","11","    18.6"," ","R","11","    47.1"," ","R","11","    65.6"," ","R","11","   102.1"," ","R","11","    38.3"," ","R","11","   623.1"," ","R","11","   473.5"," ","R","11","   330.4"," ","R","11","   204.0"," ","R","11","   160.6"," ","R","11","   104.1"," ","R","11","     7.1"," ","R","11","     2.7"," ","R","11","    38.3"," ","R","11","   623.1"," ","R","11","   473.5"," ","R","11","   330.4"," ","R","11","   204.0"," ","R","11","   160.6"," ","R","11","   104.1"," ","R","11","     7.1"," ","R","11","     2.7"," ","R","11","   442.3"," ","R","11","   397.8"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    16.7"," ","R","11","    46.4"," ","R","11","    75.9"," ","R","11","    93.8"," ","R","11"
"USC00083153","02"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","02","99","99","    63.2"," ","R","12","    76.4"," ","R","15","    50.1"," ","R","12","    26.3"," ","R","12","     4.7"," ","R","12","     4.5"," ","R","15","     5.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     4.7"," ","R","12","    12.6"," ","R","12","    23.1"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    26.4"," ","R","15","    22.2"," ","R","15","    12.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   115.7"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     5.2"," ","R","12","    21.9"," ","R","12","    33.2"," ","R","12","    56.6"," ","R","12","    66.5"," ","R","12","   651.1"," ","R","12","   511.6"," ","R","12","   376.1"," ","R","12","   252.8"," ","R","12","   208.0"," ","R","12","   147.5"," ","R","12","    19.3"," ","R","12","    10.1"," ","R","12","    66.5"," ","R","12","   651.1"," ","R","12","   511.6"," ","R","12","   376.1"," ","R","12","   252.8"," ","R","12","   208.0"," ","R","12","   147.5"," ","R","12","    19.3"," ","R","12","    10.1"," ","R","12","   466.3"," ","R","12","   422.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.9"," ","R","12","    25.6"," ","R","12","    50.2"," ","R","12","    74.4"," ","R","12"
"USC00083153","03"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","03","99","99","    66.4"," ","R","12","    80.3"," ","R","15","    52.4"," ","R","12","    27.8"," ","R","12","     3.8"," ","R","12","     3.6"," ","R","15","     4.2"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     3.3"," ","R","12","    10.3"," ","R","12","    24.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.5"," ","R","15","    18.8"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    65.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","     7.1"," ","R","12","    12.4"," ","R","12","    25.5"," ","R","12","   107.1"," ","R","12","   816.9"," ","R","12","   661.9"," ","R","12","   507.8"," ","R","12","   359.0"," ","R","12","   302.4"," ","R","12","   222.4"," ","R","12","    30.4"," ","R","12","    15.1"," ","R","12","   107.1"," ","R","12","   816.9"," ","R","12","   661.9"," ","R","12","   507.8"," ","R","12","   359.0"," ","R","12","   302.4"," ","R","12","   222.4"," ","R","12","    30.4"," ","R","12","    15.1"," ","R","12","   592.9"," ","R","12","   540.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.2"," ","R","12","    26.5"," ","R","12","    58.1"," ","R","12"
"USC00083153","04"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","04","99","99","    71.4"," ","R","12","    84.9"," ","R","15","    57.9"," ","R","12","    27.0"," ","R","12","     2.0"," ","R","12","     1.6"," ","R","15","     2.9"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.5"," ","R","12","    17.9"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    26.9"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.6"," ","R","12","     2.2"," ","R","12","   201.6"," ","R","12","   942.0"," ","R","12","   792.0"," ","R","12","   642.0"," ","R","12","   492.2"," ","R","12","   432.5"," ","R","12","   344.1"," ","R","12","    83.5"," ","R","12","    50.9"," ","R","12","   201.6"," ","R","12","   942.0"," ","R","12","   792.0"," ","R","12","   642.0"," ","R","12","   492.2"," ","R","12","   432.5"," ","R","12","   344.1"," ","R","12","    83.5"," ","R","12","    50.9"," ","R","12","   686.3"," ","R","12","   629.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12"
"USC00083153","05"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","05","99","99","    76.0"," ","R","11","    89.2"," ","R","14","    62.8"," ","R","11","    26.4"," ","R","11","     1.5"," ","R","11","     1.7"," ","R","14","     2.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     8.1"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    14.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   341.1"," ","R","11","  1116.0"," ","R","11","   961.0"," ","R","11","   806.0"," ","R","11","   651.0"," ","R","11","   589.0"," ","R","11","   496.0"," ","R","11","   190.0"," ","R","11","   134.1"," ","R","11","   341.1"," ","R","11","  1116.0"," ","R","11","   961.0"," ","R","11","   806.0"," ","R","11","   651.0"," ","R","11","   589.0"," ","R","11","   496.0"," ","R","11","   190.0"," ","R","11","   134.1"," ","R","11","   810.0"," ","R","11","   748.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00083153","06"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","06","99","99","    80.0"," ","R","10","    90.6"," ","R","12","    69.4"," ","R","10","    21.2"," ","R","10","     0.8"," ","R","10","     1.3"," ","R","12","     1.4"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.8"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    20.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   449.9"," ","R","10","  1200.0"," ","R","10","  1050.0"," ","R","10","   899.9"," ","R","10","   749.9"," ","R","10","   689.9"," ","R","10","   599.9"," ","R","10","   300.0"," ","R","10","   240.1"," ","R","10","   449.9"," ","R","10","  1200.0"," ","R","10","  1050.0"," ","R","10","   899.9"," ","R","10","   749.9"," ","R","10","   689.9"," ","R","10","   599.9"," ","R","10","   300.0"," ","R","10","   240.1"," ","R","10","   887.4"," ","R","10","   827.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00083153","07"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","07","99","99","    81.2"," ","R","11","    91.0"," ","R","13","    71.3"," ","R","11","    19.7"," ","R","11","     1.0"," ","R","11","     1.3"," ","R","13","     0.9"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.8"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    22.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   500.7"," ","R","11","  1275.7"," ","R","11","  1120.7"," ","R","11","   965.7"," ","R","11","   810.7"," ","R","11","   748.7"," ","R","11","   655.7"," ","R","11","   345.7"," ","R","11","   283.7"," ","R","11","   500.7"," ","R","11","  1275.7"," ","R","11","  1120.7"," ","R","11","   965.7"," ","R","11","   810.7"," ","R","11","   748.7"," ","R","11","   655.7"," ","R","11","   345.7"," ","R","11","   283.7"," ","R","11","   947.7"," ","R","11","   885.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00083153","08"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","08","99","99","    81.6"," ","R","12","    91.3"," ","R","14","    71.9"," ","R","12","    19.4"," ","R","12","     0.5"," ","R","12","     1.0"," ","R","14","     0.7"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    23.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   514.5"," ","R","12","  1289.6"," ","R","12","  1134.6"," ","R","12","   979.6"," ","R","12","   824.5"," ","R","12","   762.5"," ","R","12","   669.5"," ","R","12","   359.6"," ","R","12","   297.6"," ","R","12","   514.5"," ","R","12","  1289.6"," ","R","12","  1134.6"," ","R","12","   979.6"," ","R","12","   824.5"," ","R","12","   762.5"," ","R","12","   669.5"," ","R","12","   359.6"," ","R","12","   297.6"," ","R","12","   957.1"," ","R","12","   895.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00083153","09"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","09","99","99","    80.2"," ","R","12","    89.8"," ","R","14","    70.7"," ","R","12","    19.2"," ","R","12","     0.7"," ","R","12","     0.7"," ","R","14","     0.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     9.8"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    17.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   457.4"," ","R","12","  1207.5"," ","R","12","  1057.5"," ","R","12","   907.4"," ","R","12","   757.4"," ","R","12","   697.4"," ","R","12","   607.4"," ","R","12","   307.5"," ","R","12","   247.8"," ","R","12","   457.4"," ","R","12","  1207.5"," ","R","12","  1057.5"," ","R","12","   907.4"," ","R","12","   757.4"," ","R","12","   697.4"," ","R","12","   607.4"," ","R","12","   307.5"," ","R","12","   247.8"," ","R","12","   906.4"," ","R","12","   846.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00083153","10"," 27.5728"," -82.1392","  34.1","FT GREEN 12 WSW, FL US","10","99","99","    75.0"," ","R","13","    85.7"," ","R","14","    64.3"," ","R","13","    21.4"," ","R","13","     2.2"," ","R","13","     1.7"," ","R","14","     3.4"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.7"," ","R","13","     7.2"," ","R","13","    25.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.2"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.6"," ","R","13","     1.7"," ","R","13","   316.5"," ","R","13","  1085.0"," ","R","13","   930.0"," ","R","13","   774.9"," ","R","13","   620.2"," ","R","13","   558.5"," ","R","13","   466.5"," ","R","13","   176.0"," ","R","13","   126.1"," ","R","13","   316.5"," ","R","13","  1085.0"," ","R","13","   930.0"," ","R","13","   774.9"," ","R","13","   620.2"," ","R","13","   558.5"," ","R","13","   466.5"," ","R","13","   176.0"," ","R","13","   126.1"," ","R","13","   816.0"," ","R","13","   755.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13"
