"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00248363","01"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","01","99","99","    25.4"," ","R","13","    34.4"," ","R","13","    16.4"," ","R","13","    18.0"," ","R","13","     5.0"," ","R","13","     4.9"," ","R","13","     5.4"," ","R","13","     2.3"," ","R","13","     4.3"," ","R","13","     9.8"," ","R","13","    19.1"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.7"," ","R","13","    13.1"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.7"," ","R","13","  1227.8"," ","R","13","   460.6"," ","R","13","   609.2"," ","R","13","   763.0"," ","R","13","   917.8"," ","R","13","   979.8"," ","R","13","  1072.8"," ","R","13","     0.0"," ","R","13","     7.6"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.6"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","     2.5"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.45"," ","E","11"
"USC00248363","02"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","02","99","99","    26.5"," ","R","13","    36.0"," ","R","13","    17.0"," ","R","13","    19.0"," ","R","13","     7.0"," ","R","13","     7.2"," ","R","13","     7.1"," ","R","13","     2.0"," ","R","13","     4.4"," ","R","13","     8.7"," ","R","13","    16.4"," ","R","13","    25.7"," ","R","13","    27.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.0"," ","R","13","    12.8"," ","R","13","     4.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.7"," ","R","13","  1077.6"," ","R","13","   391.6"," ","R","13","   522.0"," ","R","13","   658.4"," ","R","13","   797.6"," ","R","13","   853.6"," ","R","13","   937.5"," ","R","13","     0.0"," ","R","13","    14.5"," ","R","13","     4.6"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.5"," ","R","13","     4.6"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.0"," ","R","13","     9.6"," ","R","13","    99.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.58"," ","E","10"
"USC00248363","03"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","03","99","99","    37.1"," ","R","11","    47.9"," ","R","11","    26.2"," ","R","11","    21.8"," ","R","11","     6.0"," ","R","11","     6.1"," ","R","11","     6.2"," ","R","11","     2.7"," ","R","11","     1.0"," ","R","11","     2.6"," ","R","11","     7.1"," ","R","11","    24.5"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    25.4"," ","R","11","    16.5"," ","R","11","     5.6"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","   866.6"," ","R","11","   165.3"," ","R","11","   273.3"," ","R","11","   408.1"," ","R","11","   557.4"," ","R","11","   618.9"," ","R","11","   711.7"," ","R","11","     0.0"," ","R","11","    73.4"," ","R","11","    26.6"," ","R","11","     6.4"," ","R","11","     0.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    73.4"," ","R","11","    26.6"," ","R","11","     6.4"," ","R","11","     0.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    70.1"," ","R","11","    54.6"," ","R","11","    82.9"," ","S","11","    95.7"," ","S","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.98"," ","E","11"
"USC00248363","04"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","04","99","99","    44.6"," ","R","11","    56.1"," ","R","11","    33.1"," ","R","12","    23.0"," ","R","11","     2.7"," ","R","11","     2.9"," ","R","11","     2.8"," ","R","12","     1.9"," ","R","11","     0.1"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","    15.1"," ","R","12","    26.3"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","11","    28.0"," ","R","11","    22.3"," ","R","11","    12.8"," ","R","11","     3.7"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   611.9"," ","R","11","    37.2"," ","R","11","    92.2"," ","R","11","   188.9"," ","R","11","   319.2"," ","R","11","   375.7"," ","R","11","   463.0"," ","R","11","     0.0","X","R","11","   175.4"," ","R","11","    80.3"," ","R","11","    27.0"," ","R","11","     7.3"," ","R","11","     3.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   175.4"," ","R","11","    80.3"," ","R","11","    27.0"," ","R","11","     7.3"," ","R","11","     3.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   141.1"," ","R","11","   118.5"," ","R","11","    22.6"," ","S","12","    51.9"," ","S","12","    86.3"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.86"," ","E","11"
"USC00248363","05"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","05","99","99","    53.3"," ","R","12","    65.3"," ","R","12","    41.4"," ","R","12","    23.9"," ","R","12","     2.2"," ","R","12","     3.1"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    14.4"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.3"," ","R","12","    22.4"," ","R","12","    12.0"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   363.9"," ","R","12","     2.0"," ","R","12","    12.6"," ","R","12","    49.1"," ","R","12","   120.9"," ","R","12","   159.5"," ","R","12","   228.2"," ","R","12","     2.6"," ","R","12","   415.6"," ","R","12","   271.3"," ","R","12","   152.9"," ","R","12","    69.6"," ","R","12","    46.3"," ","R","12","    21.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","   415.6"," ","R","12","   271.3"," ","R","12","   152.9"," ","R","12","    69.6"," ","R","12","    46.3"," ","R","12","    21.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   274.0"," ","R","12","   241.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     8.7"," ","S","12","    30.0"," ","S","12","    80.0"," ","S","12","    98.0"," ","S","12","    2.58"," ","E","12"
"USC00248363","06"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","06","99","99","    61.7"," ","R","11","    74.6"," ","R","11","    48.8"," ","R","11","    25.8"," ","R","11","     2.5"," ","R","11","     3.7"," ","R","11","     1.6"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.2"," ","R","11","    20.9"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.0"," ","R","11","    22.0"," ","R","11","    10.8"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   138.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     3.9"," ","R","11","    18.2"," ","R","11","    29.7"," ","R","11","    58.4"," ","R","11","    39.1"," ","R","11","   651.2"," ","R","11","   501.4"," ","R","11","   355.1"," ","R","11","   219.3"," ","R","11","   170.9"," ","R","11","   109.6"," ","R","11","     6.7"," ","R","11","     2.7"," ","R","11","    39.1"," ","R","11","   651.2"," ","R","11","   501.4"," ","R","11","   355.1"," ","R","11","   219.3"," ","R","11","   170.9"," ","R","11","   109.6"," ","R","11","     6.7"," ","R","11","     2.7"," ","R","11","   431.3"," ","R","11","   386.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.1"," ","S","11","    27.8"," ","S","11","    2.72"," ","E","11"
"USC00248363","07"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","07","99","99","    70.1"," ","R","12","    86.0"," ","R","12","    54.2"," ","R","12","    31.8"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     2.4"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.9"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.9"," ","R","12","    12.0"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","    15.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     1.0"," ","R","12","     3.2"," ","R","12","   173.4"," ","R","12","   932.5"," ","R","12","   777.6"," ","R","12","   622.6"," ","R","12","   468.3"," ","R","12","   406.6"," ","R","12","   315.7"," ","R","12","    61.8"," ","R","12","    33.8"," ","R","12","   173.4"," ","R","12","   932.5"," ","R","12","   777.6"," ","R","12","   622.6"," ","R","12","   468.3"," ","R","12","   406.6"," ","R","12","   315.7"," ","R","12","    61.8"," ","R","12","    33.8"," ","R","12","   645.7"," ","R","12","   587.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.22"," ","E","12"
"USC00248363","08"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","08","99","99","    67.5"," ","R","12","    83.6"," ","R","13","    51.4"," ","R","12","    32.1"," ","R","12","     1.5"," ","R","12","     2.0"," ","R","13","     1.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    13.5"," ","R","12","    28.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.3"," ","R","13","    24.1"," ","R","13","     7.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    37.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     2.7"," ","R","12","     5.1"," ","R","12","    11.3"," ","R","12","   115.1"," ","R","12","   852.4"," ","R","12","   697.4"," ","R","12","   542.5"," ","R","12","   390.1"," ","R","12","   330.5"," ","R","12","   243.6"," ","R","12","    30.6"," ","R","12","    14.8"," ","R","12","   115.1"," ","R","12","   852.4"," ","R","12","   697.4"," ","R","12","   542.5"," ","R","12","   390.1"," ","R","12","   330.5"," ","R","12","   243.6"," ","R","12","    30.6"," ","R","12","    14.8"," ","R","12","   591.4"," ","R","12","   540.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.1"," ","S","12","    1.24"," ","E","12"
"USC00248363","09"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","09","99","99","    58.6"," ","R","11","    73.4"," ","R","12","    43.8"," ","R","11","    29.6"," ","R","11","     1.9"," ","R","11","     3.2"," ","R","12","     2.3"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     9.5"," ","R","11","    23.9"," ","R","11","    28.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    26.4"," ","R","12","    20.7"," ","R","12","    11.4"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   219.0"," ","R","11","     1.5"," ","R","11","     7.2"," ","R","11","    22.5"," ","R","11","    56.2"," ","R","11","    76.8"," ","R","11","   118.1"," ","R","11","    26.8"," ","R","11","   559.2"," ","R","11","   415.0"," ","R","11","   280.2"," ","R","11","   164.1"," ","R","11","   124.7"," ","R","11","    75.9"," ","R","11","     6.4"," ","R","11","     3.1"," ","R","11","    26.8"," ","R","11","   559.2"," ","R","11","   415.0"," ","R","11","   280.2"," ","R","11","   164.1"," ","R","11","   124.7"," ","R","11","    75.9"," ","R","11","     6.4"," ","R","11","     3.1"," ","R","11","   398.9"," ","R","11","   363.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    10.9"," ","S","11","    44.5"," ","S","11","    81.9"," ","S","11","    1.63"," ","E","11"
"USC00248363","10"," 45.9467","-111.4758","1230.2","TRIDENT, MT US","10","99","99","    45.5"," ","R","11","    57.6"," ","R","11","    33.4"," ","R","11","    24.1"," ","R","11","     4.1"," ","R","11","     4.5"," ","R","11","     4.0"," ","R","11","     2.4"," ","R","11","     0.3"," ","R","11","     0.5"," ","R","11","     2.2"," ","R","11","    15.0"," ","R","11","    25.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    28.7"," ","R","11","    25.1"," ","R","11","    14.5"," ","R","11","     5.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   604.9"," ","R","11","    51.1"," ","R","11","   101.2"," ","R","11","   192.5"," ","R","11","   312.7"," ","R","11","   367.1"," ","R","11","   453.4"," ","R","11","     0.4"," ","R","11","   221.7"," ","R","11","   116.8"," ","R","11","    53.1"," ","R","11","    18.2"," ","R","11","    10.7"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   221.7"," ","R","11","   116.8"," ","R","11","    53.1"," ","R","11","    18.2"," ","R","11","    10.7"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   174.5"," ","R","11","   149.7"," ","R","11","    30.7"," ","S","11","    50.9"," ","S","11","    76.7"," ","S","11","    93.4"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","    1.39"," ","E","11"
