"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00251149","01"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","01","99","99","    27.2"," ","R","14","    41.1"," ","R","14","    13.3"," ","R","14","    27.9"," ","R","14","     4.1"," ","R","14","     5.2"," ","R","14","     3.3"," ","R","14","     2.9"," ","R","14","     5.1"," ","R","14","    11.2"," ","R","14","    21.7"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.2"," ","R","14","    19.1"," ","R","14","     8.5"," ","R","14","     1.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.1"," ","R","14","  1172.3"," ","R","14","   410.7"," ","R","14","   555.5"," ","R","14","   707.6"," ","R","14","   862.3"," ","R","14","   924.4"," ","R","14","  1017.5"," ","R","14","     0.0"," ","R","14","    13.3"," ","R","14","     3.3"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.3"," ","R","14","     3.3"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.1"," ","R","14","    24.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.30"," ","E","14"
"USC00251149","02"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","02","99","99","    28.2"," ","R","15","    42.7"," ","R","15","    13.6"," ","R","15","    29.1"," ","R","15","     4.9"," ","R","15","     5.8"," ","R","15","     4.4"," ","R","15","     3.2"," ","R","15","     4.5"," ","R","15","     9.5"," ","R","15","    19.0"," ","R","15","    27.4"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    22.2"," ","R","15","    16.8"," ","R","15","     8.9"," ","R","15","     3.5"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","  1030.6"," ","R","15","   349.0"," ","R","15","   476.8"," ","R","15","   612.5"," ","R","15","   751.1"," ","R","15","   806.6"," ","R","15","   890.2"," ","R","15","     0.0"," ","R","15","    18.5"," ","R","15","     6.0"," ","R","15","     1.8"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.5"," ","R","15","     6.0"," ","R","15","     1.8"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    44.7"," ","R","15","    35.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.51"," ","E","12"
"USC00251149","03"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","03","99","99","    39.0"," ","R","14","    55.1"," ","R","14","    22.9"," ","R","14","    32.2"," ","R","14","     4.2"," ","R","14","     5.7"," ","R","14","     3.6"," ","R","14","     4.2"," ","R","14","     0.7"," ","R","14","     2.7"," ","R","14","    10.9"," ","R","14","    27.6"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","14","    26.6"," ","R","14","    20.7"," ","R","14","    12.1"," ","R","14","     4.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   806.8"," ","R","14","   148.8"," ","R","14","   241.1"," ","R","14","   361.6"," ","R","14","   502.4"," ","R","14","   562.1"," ","R","14","   653.1"," ","R","14","     0.1"," ","R","14","   117.1"," ","R","14","    54.5"," ","R","14","    20.0"," ","R","14","     5.8"," ","R","14","     3.3"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   117.1"," ","R","14","    54.5"," ","R","14","    20.0"," ","R","14","     5.8"," ","R","14","     3.3"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   154.9"," ","R","14","   134.4"," ","R","14","    97.0"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.98"," ","E","11"
"USC00251149","04"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","04","99","99","    45.5"," ","R","12","    60.6"," ","R","12","    30.4"," ","R","12","    30.2"," ","R","12","     3.4"," ","R","12","     3.9"," ","R","12","     3.6"," ","R","12","     3.3"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     4.1"," ","R","12","    17.4"," ","R","12","    27.6"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    27.9"," ","R","12","    24.2"," ","R","12","    17.5"," ","R","12","     8.7"," ","R","12","     1.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   585.4"," ","R","12","    54.2"," ","R","12","   103.6"," ","R","12","   186.4"," ","R","12","   302.0"," ","R","12","   354.8"," ","R","12","   438.8"," ","R","12","     0.8"," ","R","12","   219.5"," ","R","12","   118.9"," ","R","12","    51.9"," ","R","12","    17.5"," ","R","12","    10.2"," ","R","12","     4.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   219.5"," ","R","12","   118.9"," ","R","12","    51.9"," ","R","12","    17.5"," ","R","12","    10.2"," ","R","12","     4.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   208.7"," ","R","12","   183.6"," ","R","12","    57.4"," ","R","12","    80.7"," ","R","12","    94.4"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.98"," ","E","10"
"USC00251149","05"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","05","99","99","    54.7"," ","R","14","    69.0"," ","R","14","    40.5"," ","R","14","    28.5"," ","R","14","     3.3"," ","R","14","     4.7"," ","R","14","     2.4"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.7"," ","R","14","    15.2"," ","R","14","    28.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    28.5"," ","R","14","    23.7"," ","R","14","    15.3"," ","R","14","     6.7"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   335.9"," ","R","14","     9.5"," ","R","14","    27.4"," ","R","14","    63.7"," ","R","14","   126.1"," ","R","14","   157.7"," ","R","14","   215.9"," ","R","14","    18.3"," ","R","14","   466.9"," ","R","14","   329.9"," ","R","14","   211.4"," ","R","14","   118.8"," ","R","14","    88.2"," ","R","14","    53.3"," ","R","14","     4.2"," ","R","14","     1.7"," ","R","14","    18.3"," ","R","14","   466.9"," ","R","14","   329.9"," ","R","14","   211.4"," ","R","14","   118.8"," ","R","14","    88.2"," ","R","14","    53.3"," ","R","14","     4.2"," ","R","14","     1.7"," ","R","14","   334.1"," ","R","14","   300.6"," ","R","14","     3.4"," ","R","14","    14.2"," ","R","14","    35.2"," ","R","14","    66.3"," ","R","14","    91.8"," ","R","14","    99.7"," ","R","14","    3.50"," ","E","10"
"USC00251149","06"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","06","99","99","    67.7"," ","R","14","    83.7"," ","R","14","    51.7"," ","R","14","    32.0"," ","R","14","     3.0"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.9"," ","R","14","    12.2"," ","R","14","    28.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.7"," ","R","14","    20.9"," ","R","14","     7.6"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","    51.9"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","     3.5"," ","R","14","     6.8"," ","R","14","    16.4"," ","R","14","   132.4"," ","R","14","   830.7"," ","R","14","   680.7"," ","R","14","   530.9"," ","R","14","   384.0"," ","R","14","   327.3"," ","R","14","   246.8"," ","R","14","    52.2"," ","R","14","    32.7"," ","R","14","   132.4"," ","R","14","   830.7"," ","R","14","   680.7"," ","R","14","   530.9"," ","R","14","   384.0"," ","R","14","   327.3"," ","R","14","   246.8"," ","R","14","    52.2"," ","R","14","    32.7"," ","R","14","   572.1"," ","R","14","   521.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    22.4"," ","R","14","    2.59"," ","E"," 9"
"USC00251149","07"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","07","99","99","    74.5"," ","R","14","    90.6"," ","R","14","    58.5"," ","R","14","    32.1"," ","R","14","     2.8"," ","R","14","     3.4"," ","R","14","     2.8"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.2"," ","R","14","    20.3"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.3"," ","R","14","    18.0"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","   299.3"," ","R","14","  1070.4"," ","R","14","   915.4"," ","R","14","   760.0"," ","R","14","   605.0"," ","R","14","   543.2"," ","R","14","   450.6"," ","R","14","   160.0"," ","R","14","   113.4"," ","R","14","   299.3"," ","R","14","  1070.4"," ","R","14","   915.4"," ","R","14","   760.0"," ","R","14","   605.0"," ","R","14","   543.2"," ","R","14","   450.6"," ","R","14","   160.0"," ","R","14","   113.4"," ","R","14","   732.6"," ","R","14","   671.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.25"," ","E","11"
"USC00251149","08"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","08","99","99","    71.9"," ","R","14","    88.8"," ","R","14","    55.0"," ","R","14","    33.8"," ","R","14","     2.8"," ","R","14","     3.0"," ","R","14","     3.3"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     6.5"," ","R","14","    26.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.5"," ","R","14","    27.3"," ","R","14","    14.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","    17.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.3"," ","R","14","     2.3"," ","R","14","     4.5"," ","R","14","   231.0"," ","R","14","   988.6"," ","R","14","   833.6"," ","R","14","   678.6"," ","R","14","   524.8"," ","R","14","   463.8"," ","R","14","   373.0"," ","R","14","   109.3"," ","R","14","    72.3"," ","R","14","   231.0"," ","R","14","   988.6"," ","R","14","   833.6"," ","R","14","   678.6"," ","R","14","   524.8"," ","R","14","   463.8"," ","R","14","   373.0"," ","R","14","   109.3"," ","R","14","    72.3"," ","R","14","   676.0"," ","R","14","   618.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.7"," ","R","14","    12.5"," ","R","14","    1.59"," ","E","10"
"USC00251149","09"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","09","99","99","    62.3"," ","R","14","    80.3"," ","R","14","    44.3"," ","R","14","    36.0"," ","R","14","     2.6"," ","R","14","     3.0"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     9.6"," ","R","14","    23.8"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.5"," ","R","14","    28.1"," ","R","14","    24.4"," ","R","14","    17.9"," ","R","14","     7.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","   151.2"," ","R","14","     1.2"," ","R","14","     4.9"," ","R","14","    14.6"," ","R","14","    36.5"," ","R","14","    51.0"," ","R","14","    79.5"," ","R","14","    69.4"," ","R","14","   669.6"," ","R","14","   523.4"," ","R","14","   382.9"," ","R","14","   255.0"," ","R","14","   209.3"," ","R","14","   147.6"," ","R","14","    24.8"," ","R","14","    14.9"," ","R","14","    69.4"," ","R","14","   669.6"," ","R","14","   523.4"," ","R","14","   382.9"," ","R","14","   255.0"," ","R","14","   209.3"," ","R","14","   147.6"," ","R","14","    24.8"," ","R","14","    14.9"," ","R","14","   478.1"," ","R","14","   440.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.0"," ","R","14","    28.7"," ","R","14","    63.9"," ","R","14","    92.6"," ","R","14","    1.36"," ","E","13"
"USC00251149","10"," 41.5639","-103.3678","1264.6","BRIDGEPORT 18WSW, NE US","10","99","99","    47.3"," ","R","14","    64.1"," ","R","14","    30.6"," ","R","14","    33.6"," ","R","14","     4.4"," ","R","14","     5.8"," ","R","14","     3.6"," ","R","14","     3.9"," ","R","14","     0.2"," ","R","14","     0.8"," ","R","14","     3.5"," ","R","14","    18.7"," ","R","14","    26.7"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    29.1"," ","R","14","    25.5"," ","R","14","    19.6"," ","R","14","    12.0"," ","R","14","     4.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   548.0"," ","R","14","    46.2"," ","R","14","    92.7"," ","R","14","   167.0"," ","R","14","   271.8"," ","R","14","   321.7"," ","R","14","   402.5"," ","R","14","     1.5"," ","R","14","   274.6"," ","R","14","   166.1"," ","R","14","    85.7"," ","R","14","    35.4"," ","R","14","    23.3"," ","R","14","    11.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   274.6"," ","R","14","   166.1"," ","R","14","    85.7"," ","R","14","    35.4"," ","R","14","    23.3"," ","R","14","    11.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   264.3"," ","R","14","   237.3"," ","R","14","    50.8"," ","R","14","    79.7"," ","R","14","    97.3"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.18"," ","E","12"
