"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00263512","01"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","01","99","99","    37.1"," ","R","12","    48.2"," ","R","12","    26.1"," ","R","12","    22.1"," ","R","12","     4.3"," ","R","12","     4.8"," ","R","12","     4.3"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.9"," ","R","12","    26.8"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    25.6"," ","R","12","    14.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   863.3"," ","R","12","   137.2"," ","R","12","   255.3"," ","R","12","   399.8"," ","R","12","   553.5"," ","R","12","   615.4"," ","R","12","   708.3"," ","R","12","     0.0"," ","R","12","    48.8"," ","R","12","    11.9"," ","R","12","     1.4"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    48.8"," ","R","12","    11.9"," ","R","12","     1.4"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    56.0"," ","R","12","    40.5"," ","R","12","    65.1"," ","S","12","    90.0"," ","S","12","    99.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.44"," ","E"," 9"
"USC00263512","02"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","02","99","99","    41.3"," ","R","14","    53.6"," ","R","14","    29.0"," ","R","14","    24.6"," ","R","14","     3.2"," ","R","14","     4.0"," ","R","14","     3.2"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.2"," ","R","14","    18.9"," ","R","14","    25.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","14","    25.6"," ","R","14","    19.0"," ","R","14","     8.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   663.4"," ","R","14","    68.9"," ","R","14","   147.2"," ","R","14","   257.3"," ","R","14","   386.1"," ","R","14","   440.5"," ","R","14","   523.4"," ","R","14","     0.0"," ","R","14","   105.5"," ","R","14","    43.9"," ","R","14","    13.8"," ","R","14","     2.6"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   105.5"," ","R","14","    43.9"," ","R","14","    13.8"," ","R","14","     2.6"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   102.5"," ","R","14","    83.2"," ","R","14","    36.6"," ","R","14","    72.5"," ","R","14","    91.9"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.56"," ","E","12"
"USC00263512","03"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","03","99","99","    48.2"," ","R","14","    61.6"," ","R","14","    34.8"," ","R","14","    26.8"," ","R","14","     3.5"," ","R","14","     4.0"," ","R","14","     3.5"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    12.5"," ","R","14","    23.5"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.1"," ","R","14","    18.3"," ","R","14","     6.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   521.2"," ","R","14","    17.6"," ","R","14","    53.6"," ","R","14","   124.4"," ","R","14","   234.1"," ","R","14","   286.6"," ","R","14","   371.0"," ","R","14","     0.2"," ","R","14","   271.7"," ","R","14","   152.6"," ","R","14","    68.5"," ","R","14","    23.2"," ","R","14","    13.7"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   271.7"," ","R","14","   152.6"," ","R","14","    68.5"," ","R","14","    23.2"," ","R","14","    13.7"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   219.4"," ","R","14","   189.9"," ","R","14","     5.9"," ","S","14","    34.5"," ","S","14","    71.2"," ","S","14","    91.7"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","    0.63"," ","E"," 9"
"USC00263512","04"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","04","99","99","    54.0"," ","R","13","    68.2"," ","R","13","    39.8"," ","R","13","    28.4"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.9"," ","R","13","    17.2"," ","R","13","    27.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    23.8"," ","R","13","    13.8"," ","R","13","     3.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   335.2"," ","R","13","     2.2"," ","R","13","    12.2"," ","R","13","    42.6"," ","R","13","   106.3"," ","R","13","   142.3"," ","R","13","   206.7"," ","R","13","     5.3"," ","R","13","   422.3"," ","R","13","   282.4"," ","R","13","   162.7"," ","R","13","    76.4"," ","R","13","    52.4"," ","R","13","    26.9"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     5.3"," ","R","13","   422.3"," ","R","13","   282.4"," ","R","13","   162.7"," ","R","13","    76.4"," ","R","13","    52.4"," ","R","13","    26.9"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","   311.0"," ","R","13","   278.5"," ","R","13","     0.0"," ","S","13","     2.6"," ","S","13","    19.4"," ","S","13","    54.3"," ","S","13","    87.4"," ","S","13","    99.4"," ","S","13","    0.60"," ","E","13"
"USC00263512","05"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","05","99","99","    62.0"," ","R","14","    76.4"," ","R","14","    47.5"," ","R","14","    28.8"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     3.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.8"," ","R","14","    20.3"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.4"," ","R","14","    23.3"," ","R","14","    12.4"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   151.0"," ","R","14","     0.1"," ","R","14","     1.1"," ","R","14","     6.1"," ","R","14","    25.8"," ","R","14","    40.4"," ","R","14","    72.2"," ","R","14","    56.6"," ","R","14","   680.6"," ","R","14","   526.7"," ","R","14","   376.6"," ","R","14","   241.3"," ","R","14","   193.9"," ","R","14","   132.7"," ","R","14","    17.5"," ","R","14","    10.2"," ","R","14","    56.6"," ","R","14","   680.6"," ","R","14","   526.7"," ","R","14","   376.6"," ","R","14","   241.3"," ","R","14","   193.9"," ","R","14","   132.7"," ","R","14","    17.5"," ","R","14","    10.2"," ","R","14","   468.9"," ","R","14","   424.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.5"," ","R","14","    52.1"," ","R","14","    1.08"," ","E","13"
"USC00263512","06"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","06","99","99","    72.5"," ","R","14","    88.0"," ","R","14","    56.9"," ","R","14","    31.1"," ","R","14","     2.7"," ","R","14","     3.5"," ","R","14","     2.2"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.4"," ","R","14","    20.7"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    23.9"," ","R","14","    15.5"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","    25.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     3.6"," ","R","14","     8.1"," ","R","14","   248.9"," ","R","14","   973.4"," ","R","14","   823.4"," ","R","14","   673.6"," ","R","14","   525.2"," ","R","14","   467.0"," ","R","14","   381.5"," ","R","14","   137.1"," ","R","14","    99.7"," ","R","14","   248.9"," ","R","14","   973.4"," ","R","14","   823.4"," ","R","14","   673.6"," ","R","14","   525.2"," ","R","14","   467.0"," ","R","14","   381.5"," ","R","14","   137.1"," ","R","14","    99.7"," ","R","14","   666.6"," ","R","14","   610.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","    0.33"," ","E","14"
"USC00263512","07"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","07","99","99","    80.1"," ","R","14","    95.9"," ","R","14","    64.2"," ","R","14","    31.7"," ","R","14","     1.8"," ","R","14","     2.6"," ","R","14","     1.5"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.7"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.9"," ","R","14","     6.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   466.2"," ","R","14","  1241.1"," ","R","14","  1085.8"," ","R","14","   931.2"," ","R","14","   776.2"," ","R","14","   714.1"," ","R","14","   621.1"," ","R","14","   313.1"," ","R","14","   252.9"," ","R","14","   466.2"," ","R","14","  1241.1"," ","R","14","  1085.8"," ","R","14","   931.2"," ","R","14","   776.2"," ","R","14","   714.1"," ","R","14","   621.1"," ","R","14","   313.1"," ","R","14","   252.9"," ","R","14","   837.2"," ","R","14","   775.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.58"," ","E","14"
"USC00263512","08"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","08","99","99","    78.0"," ","R","15","    93.8"," ","R","15","    62.1"," ","R","15","    31.6"," ","R","15","     1.7"," ","R","15","     1.9"," ","R","15","     2.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    10.2"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    27.1"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   401.7"," ","R","15","  1176.3"," ","R","15","  1021.1"," ","R","15","   866.3"," ","R","15","   711.3"," ","R","15","   649.3"," ","R","15","   556.3"," ","R","15","   248.9"," ","R","15","   189.5"," ","R","15","   401.7"," ","R","15","  1176.3"," ","R","15","  1021.1"," ","R","15","   866.3"," ","R","15","   711.3"," ","R","15","   649.3"," ","R","15","   556.3"," ","R","15","   248.9"," ","R","15","   189.5"," ","R","15","   805.0"," ","R","15","   743.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.51"," ","E","14"
"USC00263512","09"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","09","99","99","    69.7"," ","R","13","    85.1"," ","R","13","    54.2"," ","R","13","    30.8"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     2.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     8.2"," ","R","13","    25.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    29.0"," ","R","13","    24.3"," ","R","13","     8.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    35.8"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     5.5"," ","R","13","     8.3"," ","R","13","    14.8"," ","R","13","   175.0"," ","R","13","   889.2"," ","R","13","   739.1"," ","R","13","   590.5"," ","R","13","   444.8"," ","R","13","   387.6"," ","R","13","   304.0"," ","R","13","    76.2"," ","R","13","    47.9"," ","R","13","   175.0"," ","R","13","   889.2"," ","R","13","   739.1"," ","R","13","   590.5"," ","R","13","   444.8"," ","R","13","   387.6"," ","R","13","   304.0"," ","R","13","    76.2"," ","R","13","    47.9"," ","R","13","   622.7"," ","R","13","   568.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","    0.29"," ","E","11"
"USC00263512","10"," 38.5156","-118.6208","1341.1","HAWTHORNE, NV US","10","99","99","    56.4"," ","R","13","    70.8"," ","R","13","    42.0"," ","R","13","    28.8"," ","R","13","     3.1"," ","R","13","     3.3"," ","R","13","     3.6"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.6"," ","R","13","    14.0"," ","R","13","    27.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    27.2"," ","R","13","    19.0"," ","R","13","     5.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   278.5"," ","R","13","     1.8"," ","R","13","     8.6"," ","R","13","    26.3"," ","R","13","    70.2"," ","R","13","    99.5"," ","R","13","   157.0"," ","R","13","    12.1"," ","R","13","   510.4"," ","R","13","   362.3"," ","R","13","   224.9"," ","R","13","   113.7"," ","R","13","    81.1"," ","R","13","    45.5"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","    12.1"," ","R","13","   510.4"," ","R","13","   362.3"," ","R","13","   224.9"," ","R","13","   113.7"," ","R","13","    81.1"," ","R","13","    45.5"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","   366.2"," ","R","13","   330.1"," ","R","13","     0.0"," ","S","13","     2.6"," ","S","13","    14.5"," ","S","13","    37.0"," ","S","13","    67.0"," ","S","13","    87.6"," ","S","13","    0.47"," ","E","12"
