"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00308600","01"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","01","99","99","    27.1"," ","R","13","    35.4"," ","R","13","    18.8"," ","R","13","    16.7"," ","R","13","     4.4"," ","R","13","     3.9"," ","R","13","     5.0"," ","R","13","     1.9"," ","R","13","     2.8"," ","R","13","     8.4"," ","R","13","    17.9"," ","R","13","    27.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    18.4"," ","R","13","     9.4"," ","R","13","     2.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.6"," ","R","13","  1174.7"," ","R","13","   411.4"," ","R","13","   557.4"," ","R","13","   710.5"," ","R","13","   865.0"," ","R","13","   926.9"," ","R","13","  1019.6"," ","R","13","     0.0"," ","R","13","    11.8"," ","R","13","     2.9"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.8"," ","R","13","     2.9"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.3"," ","R","13","     6.4"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.55"," ","E","10"
"USC00308600","02"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","02","99","99","    28.3"," ","R","12","    37.1"," ","R","12","    19.5"," ","R","12","    17.5"," ","R","12","     6.0"," ","R","12","     5.4"," ","R","12","     6.9"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     7.8"," ","R","12","    16.2"," ","R","12","    26.4"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    17.7"," ","R","12","     9.1"," ","R","12","     2.5"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","  1027.4"," ","R","12","   340.8"," ","R","12","   471.7"," ","R","12","   608.9"," ","R","12","   747.8"," ","R","12","   803.7"," ","R","12","   887.4"," ","R","12","     0.0"," ","R","12","    13.4"," ","R","12","     4.4"," ","R","12","     1.5"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.4"," ","R","12","     4.4"," ","R","12","     1.5"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.4"," ","R","12","     8.9"," ","R","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.82"," ","E","10"
"USC00308600","03"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","03","99","99","    36.9"," ","R","11","    46.5"," ","R","12","    27.3"," ","R","11","    19.2"," ","R","11","     5.1"," ","R","11","     5.2"," ","R","12","     5.2"," ","R","11","     2.1"," ","R","11","     0.5"," ","R","11","     2.6"," ","R","11","     9.1"," ","R","11","    23.0"," ","R","11","    29.2"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.1"," ","R","12","    21.1"," ","R","12","    10.9"," ","R","12","     3.5"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","   871.8"," ","R","11","   178.5"," ","R","11","   287.7"," ","R","11","   421.7"," ","R","11","   567.9"," ","R","11","   628.3"," ","R","11","   719.1"," ","R","11","     0.7"," ","R","11","    82.4"," ","R","11","    36.7"," ","R","11","    15.7"," ","R","11","     6.9"," ","R","11","     5.2"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    82.4"," ","R","11","    36.7"," ","R","11","    15.7"," ","R","11","     6.9"," ","R","11","     5.2"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    60.5"," ","R","11","    48.2"," ","R","11","    76.7"," ","S","11","    89.4"," ","S","11","    98.1"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.83"," ","E","10"
"USC00308600","04"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","04","99","99","    49.1"," ","R","11","    60.1"," ","R","11","    38.2"," ","R","11","    21.9"," ","R","11","     3.1"," ","R","11","     4.1"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     6.9"," ","R","11","    21.7"," ","R","11","    28.7"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.1"," ","R","11","    24.0"," ","R","11","    15.4"," ","R","11","     6.2"," ","R","11","     1.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   480.5"," ","R","11","    14.6"," ","R","11","    45.6"," ","R","11","   110.7"," ","R","11","   213.5"," ","R","11","   262.3"," ","R","11","   341.1"," ","R","11","     5.0"," ","R","11","   289.2"," ","R","11","   170.3"," ","R","11","    85.3"," ","R","11","    38.0"," ","R","11","    26.9"," ","R","11","    15.6"," ","R","11","     0.8"," ","R","11","     0.4"," ","R","11","     5.0"," ","R","11","   289.2"," ","R","11","   170.3"," ","R","11","    85.3"," ","R","11","    38.0"," ","R","11","    26.9"," ","R","11","    15.6"," ","R","11","     0.8"," ","R","11","     0.4"," ","R","11","   196.6"," ","R","11","   169.1"," ","R","11","     6.2"," ","S","11","    20.6"," ","S","11","    43.7"," ","S","11","    77.7"," ","S","11","    96.4"," ","S","11","   100.0"," ","S","11","    3.31"," ","E"," 8"
"USC00308600","05"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","05","99","99","    61.7"," ","R","12","    73.0"," ","R","12","    50.3"," ","R","12","    22.7"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","12","     2.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     3.5"," ","R","12","    18.4"," ","R","12","    28.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.0"," ","R","12","    18.7"," ","R","12","     8.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   160.6"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     5.5"," ","R","12","    25.4"," ","R","12","    41.1"," ","R","12","    75.5"," ","R","12","    56.6"," ","R","12","   670.9"," ","R","12","   516.8"," ","R","12","   366.5"," ","R","12","   231.3"," ","R","12","   185.0"," ","R","12","   126.4"," ","R","12","    17.6"," ","R","12","     9.0"," ","R","12","    56.6"," ","R","12","   670.9"," ","R","12","   516.8"," ","R","12","   366.5"," ","R","12","   231.3"," ","R","12","   185.0"," ","R","12","   126.4"," ","R","12","    17.6"," ","R","12","     9.0"," ","R","12","   450.5"," ","R","12","   402.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.4"," ","S","12","     5.0"," ","S","12","    13.7"," ","S","12","    42.0"," ","S","12","    3.60"," ","E"," 9"
"USC00308600","06"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","06","99","99","    69.8"," ","R","11","    80.3"," ","R","11","    59.2"," ","R","11","    21.1"," ","R","11","     1.2"," ","R","11","     1.5"," ","R","11","     1.3"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.1"," ","R","11","    19.0"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    26.4"," ","R","11","    15.7"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    25.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     1.8"," ","R","11","     5.8"," ","R","11","   167.9"," ","R","11","   892.5"," ","R","11","   742.5"," ","R","11","   592.5"," ","R","11","   443.2"," ","R","11","   384.3"," ","R","11","   298.2"," ","R","11","    70.6"," ","R","11","    44.5"," ","R","11","   167.9"," ","R","11","   892.5"," ","R","11","   742.5"," ","R","11","   592.5"," ","R","11","   443.2"," ","R","11","   384.3"," ","R","11","   298.2"," ","R","11","    70.6"," ","R","11","    44.5"," ","R","11","   641.0"," ","R","11","   582.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.16"," ","E","10"
"USC00308600","07"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","07","99","99","    75.4"," ","R","11","    86.0"," ","R","11","    64.7"," ","R","11","    21.3"," ","R","11","     2.3"," ","R","11","     2.5"," ","R","11","     2.4"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.2"," ","R","11","    28.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    25.5"," ","R","11","     5.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   321.1"," ","R","11","  1095.4"," ","R","11","   940.3"," ","R","11","   785.6"," ","R","11","   630.6"," ","R","11","   568.6"," ","R","11","   475.6"," ","R","11","   176.2"," ","R","11","   127.2"," ","R","11","   321.1"," ","R","11","  1095.4"," ","R","11","   940.3"," ","R","11","   785.6"," ","R","11","   630.6"," ","R","11","   568.6"," ","R","11","   475.6"," ","R","11","   176.2"," ","R","11","   127.2"," ","R","11","   814.5"," ","R","11","   752.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.80"," ","E","10"
"USC00308600","08"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","08","99","99","    73.5"," ","R","11","    84.2"," ","R","11","    62.9"," ","R","11","    21.3"," ","R","11","     1.7"," ","R","11","     1.7"," ","R","11","     2.0"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","    14.2"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    22.4"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","   268.9"," ","R","11","  1039.9"," ","R","11","   884.9"," ","R","11","   730.0"," ","R","11","   575.0"," ","R","11","   513.0"," ","R","11","   420.6"," ","R","11","   134.3"," ","R","11","    91.1"," ","R","11","   268.9"," ","R","11","  1039.9"," ","R","11","   884.9"," ","R","11","   730.0"," ","R","11","   575.0"," ","R","11","   513.0"," ","R","11","   420.6"," ","R","11","   134.3"," ","R","11","    91.1"," ","R","11","   771.7"," ","R","11","   710.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.1"," ","S","11","    4.07"," ","E","10"
"USC00308600","09"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","09","99","99","    66.8"," ","R","11","    78.1"," ","R","11","    55.5"," ","R","11","    22.6"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    10.9"," ","R","11","    22.7"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    24.2"," ","R","11","    11.4"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    63.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     2.1"," ","R","11","     5.4"," ","R","11","    17.5"," ","R","11","   116.9"," ","R","11","   803.7"," ","R","11","   653.6"," ","R","11","   503.8"," ","R","11","   355.9"," ","R","11","   299.2"," ","R","11","   221.2"," ","R","11","    47.9"," ","R","11","    30.7"," ","R","11","   116.9"," ","R","11","   803.7"," ","R","11","   653.6"," ","R","11","   503.8"," ","R","11","   355.9"," ","R","11","   299.2"," ","R","11","   221.2"," ","R","11","    47.9"," ","R","11","    30.7"," ","R","11","   562.8"," ","R","11","   509.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.62"," ","E","11"
"USC00308600","10"," 42.7511"," -73.6850","   4.6","TROY L&D, NY US","10","99","99","    54.6"," ","R","11","    64.7"," ","R","11","    44.4"," ","R","11","    20.3"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     2.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    11.3"," ","R","11","    23.5"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    21.5"," ","R","11","     9.1"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   335.4"," ","R","11","     1.8"," ","R","11","    14.1"," ","R","11","    47.1"," ","R","11","   110.2"," ","R","11","   145.5"," ","R","11","   208.1"," ","R","11","    11.5"," ","R","11","   453.0"," ","R","11","   310.3"," ","R","11","   188.2"," ","R","11","    96.3"," ","R","11","    69.6"," ","R","11","    39.1"," ","R","11","     2.2"," ","R","11","     1.0"," ","R","11","    11.5"," ","R","11","   453.0"," ","R","11","   310.3"," ","R","11","   188.2"," ","R","11","    96.3"," ","R","11","    69.6"," ","R","11","    39.1"," ","R","11","     2.2"," ","R","11","     1.0"," ","R","11","   291.1"," ","R","11","   252.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.9"," ","S","11","    22.5"," ","S","11","    60.6"," ","S","11","    86.3"," ","S","11","    4.72"," ","E","11"
