"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00341756","01"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","01","99","99","    38.9"," ","R","10","    52.1"," ","R","11","    25.8"," ","R","10","    26.3"," ","R","10","     3.2"," ","R","10","     4.0"," ","R","11","     3.4"," ","R","10","     3.6"," ","R","10","     0.2"," ","R","10","     1.9"," ","R","10","     8.4"," ","R","10","    25.1"," ","R","10","    29.2"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.1"," ","R","11","    25.5"," ","R","11","    17.6"," ","R","11","     8.7"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","   807.5"," ","R","10","   128.4"," ","R","10","   227.8"," ","R","10","   356.1"," ","R","10","   501.3"," ","R","10","   561.7"," ","R","10","   653.3"," ","R","10","     0.0","X","R","10","    96.1"," ","R","10","    40.5"," ","R","10","    13.7"," ","R","10","     3.8"," ","R","10","     2.2"," ","R","10","     0.8"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0","X","R","10","    96.1"," ","R","10","    40.5"," ","R","10","    13.7"," ","R","10","     3.8"," ","R","10","     2.2"," ","R","10","     0.8"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   111.9"," ","R","10","    93.0"," ","R","10","    87.4"," ","R","10","    98.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00341756","02"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","02","99","99","    42.1"," ","R","10","    54.5"," ","R","12","    29.8"," ","R","10","    24.7"," ","R","10","     4.0"," ","R","10","     5.1"," ","R","12","     3.5"," ","R","10","     3.4"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","     4.3"," ","R","10","    18.3"," ","R","10","    23.9"," ","R","10","    26.9"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    26.3"," ","R","12","    23.1"," ","R","12","    18.1"," ","R","12","    11.1"," ","R","12","     4.5"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","   640.5"," ","R","10","    91.2"," ","R","10","   162.9"," ","R","10","   260.8"," ","R","10","   376.8"," ","R","10","   426.7"," ","R","10","   505.0"," ","R","10","     1.2"," ","R","10","   152.6"," ","R","10","    84.1"," ","R","10","    41.8"," ","R","10","    17.4"," ","R","10","    11.4"," ","R","10","     5.6"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     1.2"," ","R","10","   152.6"," ","R","10","    84.1"," ","R","10","    41.8"," ","R","10","    17.4"," ","R","10","    11.4"," ","R","10","     5.6"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","   136.2"," ","R","10","   117.2"," ","R","10","    67.6"," ","R","10","    89.4"," ","R","10","    98.0"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00341756","03"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","03","99","99","    53.0"," ","R","10","    65.7"," ","R","12","    40.4"," ","R","10","    25.3"," ","R","10","     3.7"," ","R","10","     3.5"," ","R","12","     4.1"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.0"," ","R","10","     9.0"," ","R","10","    16.4"," ","R","10","    25.9"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    21.7"," ","R","12","    12.1"," ","R","12","     3.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   387.7"," ","R","10","    14.9"," ","R","10","    38.5"," ","R","10","    84.8"," ","R","10","   159.2"," ","R","10","   197.2"," ","R","10","   262.7"," ","R","10","    17.0"," ","R","10","   418.7"," ","R","10","   287.4"," ","R","10","   178.8"," ","R","10","    98.4"," ","R","10","    74.5"," ","R","10","    46.9"," ","R","10","     4.4"," ","R","10","     2.2"," ","R","10","    17.0"," ","R","10","   418.7"," ","R","10","   287.4"," ","R","10","   178.8"," ","R","10","    98.4"," ","R","10","    74.5"," ","R","10","    46.9"," ","R","10","     4.4"," ","R","10","     2.2"," ","R","10","   305.1"," ","R","10","   270.0"," ","R","10","    25.0"," ","R","10","    50.9"," ","R","10","    75.4"," ","R","10","    93.0"," ","R","10","    97.8"," ","R","10","   100.0"," ","R","10"
"USC00341756","04"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","04","99","99","    60.3"," ","R","10","    73.0"," ","R","12","    47.6"," ","R","10","    25.4"," ","R","10","     3.3"," ","R","10","     3.6"," ","R","12","     3.6"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.2"," ","R","10","     8.0"," ","R","10","    18.2"," ","R","10","    26.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    27.3"," ","R","12","    20.8"," ","R","12","     8.0"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   185.5"," ","R","10","     1.1"," ","R","10","     5.2"," ","R","10","    16.3"," ","R","10","    43.2"," ","R","10","    60.9"," ","R","10","    97.7"," ","R","10","    44.6"," ","R","10","   610.6"," ","R","10","   464.6"," ","R","10","   325.5"," ","R","10","   202.3"," ","R","10","   160.1"," ","R","10","   106.8"," ","R","10","    13.6"," ","R","10","     7.3"," ","R","10","    44.6"," ","R","10","   610.6"," ","R","10","   464.6"," ","R","10","   325.5"," ","R","10","   202.3"," ","R","10","   160.1"," ","R","10","   106.8"," ","R","10","    13.6"," ","R","10","     7.3"," ","R","10","   428.9"," ","R","10","   386.0"," ","R","10","     0.0"," ","R","10","     3.2"," ","R","10","    14.5"," ","R","10","    35.8"," ","R","10","    66.5"," ","R","10","    90.9"," ","R","10"
"USC00341756","05"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","05","99","99","    69.6"," ","R","11","    81.0"," ","R","12","    58.2"," ","R","11","    22.8"," ","R","11","     2.3"," ","R","11","     3.1"," ","R","12","     2.4"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     6.7"," ","R","11","    17.8"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    27.4"," ","R","12","    19.6"," ","R","12","     5.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    47.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     3.8"," ","R","11","     7.2"," ","R","11","    16.1"," ","R","11","   189.8"," ","R","11","   917.7"," ","R","11","   762.7"," ","R","11","   608.2"," ","R","11","   456.5"," ","R","11","   397.8"," ","R","11","   313.7"," ","R","11","    93.7"," ","R","11","    63.2"," ","R","11","   189.8"," ","R","11","   917.7"," ","R","11","   762.7"," ","R","11","   608.2"," ","R","11","   456.5"," ","R","11","   397.8"," ","R","11","   313.7"," ","R","11","    93.7"," ","R","11","    63.2"," ","R","11","   658.9"," ","R","11","   601.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    12.3"," ","R","11"
"USC00341756","06"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","06","99","99","    79.4"," ","R","11","    90.6"," ","R","12","    68.2"," ","R","11","    22.4"," ","R","11","     2.4"," ","R","11","     3.5"," ","R","12","     1.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.8"," ","R","11","    20.2"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    20.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   431.7"," ","R","11","  1181.1"," ","R","11","  1031.2"," ","R","11","   881.5"," ","R","11","   731.7"," ","R","11","   671.6"," ","R","11","   581.6"," ","R","11","   283.9"," ","R","11","   227.7"," ","R","11","   431.7"," ","R","11","  1181.1"," ","R","11","  1031.2"," ","R","11","   881.5"," ","R","11","   731.7"," ","R","11","   671.6"," ","R","11","   581.6"," ","R","11","   283.9"," ","R","11","   227.7"," ","R","11","   859.2"," ","R","11","   799.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00341756","07"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","07","99","99","    83.2"," ","R","11","    94.9"," ","R","12","    71.4"," ","R","11","    23.5"," ","R","11","     2.8"," ","R","11","     3.9"," ","R","12","     1.9"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    12.2"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    25.4"," ","R","12","     7.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   562.5"," ","R","11","  1337.2"," ","R","11","  1182.3"," ","R","11","  1027.4"," ","R","11","   872.5"," ","R","11","   810.5"," ","R","11","   717.5"," ","R","11","   408.2"," ","R","11","   347.3"," ","R","11","   562.5"," ","R","11","  1337.2"," ","R","11","  1182.3"," ","R","11","  1027.4"," ","R","11","   872.5"," ","R","11","   810.5"," ","R","11","   717.5"," ","R","11","   408.2"," ","R","11","   347.3"," ","R","11","   946.3"," ","R","11","   884.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00341756","08"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","08","99","99","    82.6"," ","R","11","    95.1"," ","R","12","    70.1"," ","R","11","    24.9"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","12","     2.4"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    16.5"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    25.0"," ","R","12","     8.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   545.3"," ","R","11","  1319.5"," ","R","11","  1164.6"," ","R","11","  1010.0"," ","R","11","   855.2"," ","R","11","   793.2"," ","R","11","   700.1"," ","R","11","   391.0"," ","R","11","   330.1"," ","R","11","   545.3"," ","R","11","  1319.5"," ","R","11","  1164.6"," ","R","11","  1010.0"," ","R","11","   855.2"," ","R","11","   793.2"," ","R","11","   700.1"," ","R","11","   391.0"," ","R","11","   330.1"," ","R","11","   925.5"," ","R","11","   863.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00341756","09"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","09","99","99","    74.1"," ","R","11","    86.4"," ","R","12","    61.8"," ","R","11","    24.6"," ","R","11","     3.1"," ","R","11","     3.3"," ","R","12","     3.8"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.4"," ","R","11","    11.4"," ","R","11","    26.2"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.8"," ","R","12","    24.2"," ","R","12","    12.9"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","    15.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     0.9"," ","R","11","     3.3"," ","R","11","   288.7"," ","R","11","  1022.4"," ","R","11","   872.5"," ","R","11","   722.8"," ","R","11","   573.2"," ","R","11","   513.7"," ","R","11","   426.1"," ","R","11","   169.3"," ","R","11","   129.4"," ","R","11","   288.7"," ","R","11","  1022.4"," ","R","11","   872.5"," ","R","11","   722.8"," ","R","11","   573.2"," ","R","11","   513.7"," ","R","11","   426.1"," ","R","11","   169.3"," ","R","11","   129.4"," ","R","11","   730.5"," ","R","11","   673.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00341756","10"," 35.0322"," -97.9144"," 328.0","CHICKASHA 2SSE MESONET, OK US","10","99","99","    61.6"," ","R","11","    74.6"," ","R","12","    48.5"," ","R","11","    26.1"," ","R","11","     3.1"," ","R","11","     3.7"," ","R","12","     3.2"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     7.4"," ","R","11","    18.8"," ","R","11","    26.9"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","12","    30.6"," ","R","12","    30.2"," ","R","12","    27.5"," ","R","12","    22.2"," ","R","12","    12.0"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   174.4"," ","R","11","     1.3"," ","R","11","     4.4"," ","R","11","    14.6"," ","R","11","    39.3"," ","R","11","    56.3"," ","R","11","    91.1"," ","R","11","    67.5"," ","R","11","   669.7"," ","R","11","   517.9"," ","R","11","   372.8"," ","R","11","   242.5"," ","R","11","   197.5"," ","R","11","   139.3"," ","R","11","    26.6"," ","R","11","    17.4"," ","R","11","    67.5"," ","R","11","   669.7"," ","R","11","   517.9"," ","R","11","   372.8"," ","R","11","   242.5"," ","R","11","   197.5"," ","R","11","   139.3"," ","R","11","    26.6"," ","R","11","    17.4"," ","R","11","   472.3"," ","R","11","   427.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    19.2"," ","R","11","    47.8"," ","R","11","    82.1"," ","R","11"
