"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00124260","01"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","01","99","99","    28.1"," ","E"," 8","    36.3"," ","E"," 9","    19.8"," ","E"," 8","    16.5"," ","E"," 8","     2.5"," ","E"," 8","     7.3"," ","E"," 8","    14.0"," ","E"," 8","    26.2"," ","E"," 8","    29.8"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    20.5"," ","E"," 9","    12.8"," ","E"," 9","     5.0"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.8"," ","E"," 9","  1145.2"," ","E"," 8","   394.1"," ","E"," 8","   532.5"," ","E"," 8","   682.3"," ","E"," 8","   835.2"," ","E"," 8","   897.0"," ","E"," 8","   990.1"," ","E"," 8","     0.0"," ","E"," 8","    24.2"," ","E"," 8","     7.5"," ","E"," 8","     2.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    24.2"," ","E"," 8","     7.5"," ","E"," 8","     2.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.2"," ","E"," 8","    11.6"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.19"," ","E"," 8"
"USC00124260","02"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","02","99","99","    30.4"," ","E"," 8","    39.1"," ","E"," 9","    21.7"," ","E"," 8","    17.4"," ","E"," 8","     1.0"," ","E"," 8","     4.0"," ","E"," 8","    10.8"," ","E"," 8","    22.6"," ","E"," 8","    25.9"," ","E"," 8","    27.8"," ","E"," 8","    27.9"," ","E"," 8","    28.0"," ","E"," 8","    21.0"," ","E"," 9","    13.9"," ","E"," 9","     7.6"," ","E"," 9","     3.1"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.1"," ","E"," 9","   968.4"," ","E"," 8","   306.6"," ","E"," 8","   425.4"," ","E"," 8","   554.5"," ","E"," 8","   689.7"," ","E"," 8","   744.9"," ","E"," 8","   828.6"," ","E"," 8","     0.0"," ","E"," 8","    38.6"," ","E"," 8","    17.3"," ","E"," 8","     6.4"," ","E"," 8","     1.7"," ","E"," 8","     0.8"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    38.6"," ","E"," 8","    17.3"," ","E"," 8","     6.4"," ","E"," 8","     1.7"," ","E"," 8","     0.8"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    30.5"," ","E"," 8","    23.5"," ","E"," 8","    98.1"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.90"," ","E"," 9"
"USC00124260","03"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","03","99","99","    42.5"," ","E"," 8","    52.1"," ","E"," 9","    32.9"," ","E"," 8","    19.2"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","     3.3"," ","E"," 8","    16.6"," ","E"," 8","    23.9"," ","E"," 8","    28.1"," ","E"," 8","    30.7"," ","E"," 8","    31.0"," ","E"," 8","    29.7"," ","E"," 9","    25.2"," ","E"," 9","    16.6"," ","E"," 9","     9.1"," ","E"," 9","     3.1"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 9","   702.4"," ","E"," 8","   107.6"," ","E"," 8","   188.7"," ","E"," 8","   296.0"," ","E"," 8","   419.6"," ","E"," 8","   473.4"," ","E"," 8","   556.5"," ","E"," 8","     4.9"," ","E"," 8","   184.9"," ","E"," 8","   111.0"," ","E"," 8","    63.3"," ","E"," 8","    31.9"," ","E"," 8","    23.7"," ","E"," 8","    13.8"," ","E"," 8","     1.4"," ","E"," 8","     0.7"," ","E"," 8","     4.9"," ","E"," 8","   184.9"," ","E"," 8","   111.0"," ","E"," 8","    63.3"," ","E"," 8","    31.9"," ","E"," 8","    23.7"," ","E"," 8","    13.8"," ","E"," 8","     1.4"," ","E"," 8","     0.7"," ","E"," 8","   127.4"," ","E"," 8","   106.8"," ","E"," 8","    59.3"," ","E"," 8","    79.9"," ","E"," 8","    92.6"," ","E"," 8","    98.4"," ","E"," 8","    99.3"," ","E"," 8","   100.0"," ","E"," 8","    4.24"," ","E"," 9"
"USC00124260","04"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","04","99","99","    53.6"," ","E"," 8","    64.3"," ","E"," 9","    42.9"," ","E"," 8","    21.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.8"," ","E"," 8","    12.6"," ","E"," 8","    23.7"," ","E"," 8","    29.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    26.5"," ","E"," 9","    20.4"," ","E"," 9","     9.5"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   351.9"," ","E"," 8","    11.0"," ","E"," 8","    32.1"," ","E"," 8","    71.4"," ","E"," 8","   135.4"," ","E"," 8","   169.4"," ","E"," 8","   229.4"," ","E"," 8","     9.9"," ","E"," 8","   419.0"," ","E"," 8","   290.1"," ","E"," 8","   179.4"," ","E"," 8","    93.3"," ","E"," 8","    67.3"," ","E"," 8","    37.4"," ","E"," 8","     1.1"," ","E"," 8","     0.2"," ","E"," 8","     9.9"," ","E"," 8","   419.0"," ","E"," 8","   290.1"," ","E"," 8","   179.4"," ","E"," 8","    93.3"," ","E"," 8","    67.3"," ","E"," 8","    37.4"," ","E"," 8","     1.1"," ","E"," 8","     0.2"," ","E"," 8","   275.2"," ","E"," 8","   239.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    16.5"," ","E"," 8","    53.3"," ","E"," 8","    88.6"," ","E"," 8","    99.7"," ","E"," 8","    5.09"," ","E"," 8"
"USC00124260","05"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","05","99","99","    64.3"," ","E"," 8","    74.3"," ","E"," 9","    54.2"," ","E"," 8","    20.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     2.0"," ","E"," 8","     9.2"," ","E"," 8","    20.0"," ","E"," 8","    29.7"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    27.9"," ","E"," 9","    22.7"," ","E"," 9","    12.6"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   122.3"," ","E"," 8","     0.0","X","E"," 8","     0.8"," ","E"," 8","     6.8"," ","E"," 8","    26.7"," ","E"," 8","    39.3"," ","E"," 8","    64.1"," ","E"," 8","    99.0"," ","E"," 8","   751.6"," ","E"," 8","   597.5"," ","E"," 8","   448.4"," ","E"," 8","   313.3"," ","E"," 8","   264.0"," ","E"," 8","   195.8"," ","E"," 8","    33.8"," ","E"," 8","    18.8"," ","E"," 8","    99.0"," ","E"," 8","   751.6"," ","E"," 8","   597.5"," ","E"," 8","   448.4"," ","E"," 8","   313.3"," ","E"," 8","   264.0"," ","E"," 8","   195.8"," ","E"," 8","    33.8"," ","E"," 8","    18.8"," ","E"," 8","   522.8"," ","E"," 8","   469.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     7.7"," ","E"," 8","    29.9"," ","E"," 8","    4.84"," ","E"," 9"
"USC00124260","06"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","06","99","99","    73.3"," ","E"," 8","    83.1"," ","E"," 9","    63.4"," ","E"," 8","    19.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     8.1"," ","E"," 8","    26.2"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    20.9"," ","E"," 9","     5.1"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     4.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.1"," ","E"," 8","     0.5"," ","E"," 8","   251.8"," ","E"," 8","   997.0"," ","E"," 8","   847.1"," ","E"," 8","   697.1"," ","E"," 8","   547.2"," ","E"," 8","   487.3"," ","E"," 8","   397.7"," ","E"," 8","   124.4"," ","E"," 8","    85.8"," ","E"," 8","   251.8"," ","E"," 8","   997.0"," ","E"," 8","   847.1"," ","E"," 8","   697.1"," ","E"," 8","   547.2"," ","E"," 8","   487.3"," ","E"," 8","   397.7"," ","E"," 8","   124.4"," ","E"," 8","    85.8"," ","E"," 8","   736.8"," ","E"," 8","   676.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    6.09"," ","E"," 9"
"USC00124260","07"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","07","99","99","    76.2"," ","E"," 8","    85.4"," ","E"," 9","    66.9"," ","E"," 8","    18.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.1"," ","E"," 8","    21.3"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    25.9"," ","E"," 9","     9.5"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   346.9"," ","E"," 8","  1120.4"," ","E"," 8","   965.4"," ","E"," 8","   810.4"," ","E"," 8","   655.4"," ","E"," 8","   593.4"," ","E"," 8","   500.5"," ","E"," 8","   202.8"," ","E"," 8","   152.2"," ","E"," 8","   346.9"," ","E"," 8","  1120.4"," ","E"," 8","   965.4"," ","E"," 8","   810.4"," ","E"," 8","   655.4"," ","E"," 8","   593.4"," ","E"," 8","   500.5"," ","E"," 8","   202.8"," ","E"," 8","   152.2"," ","E"," 8","   836.6"," ","E"," 8","   774.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.46"," ","E"," 9"
"USC00124260","08"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","08","99","99","    75.1"," ","E"," 8","    84.8"," ","E"," 9","    65.4"," ","E"," 8","    19.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     6.0"," ","E"," 8","    26.2"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    24.9"," ","E"," 9","     4.9"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   314.1"," ","E"," 8","  1087.7"," ","E"," 8","   932.8"," ","E"," 8","   777.8"," ","E"," 8","   622.8"," ","E"," 8","   560.8"," ","E"," 8","   467.9"," ","E"," 8","   169.8"," ","E"," 8","   120.8"," ","E"," 8","   314.1"," ","E"," 8","  1087.7"," ","E"," 8","   932.8"," ","E"," 8","   777.8"," ","E"," 8","   622.8"," ","E"," 8","   560.8"," ","E"," 8","   467.9"," ","E"," 8","   169.8"," ","E"," 8","   120.8"," ","E"," 8","   816.1"," ","E"," 8","   754.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.42"," ","E"," 9"
"USC00124260","09"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","09","99","99","    68.6"," ","E"," 9","    78.7"," ","E","10","    58.6"," ","E"," 9","    20.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     4.4"," ","E"," 9","    16.6"," ","E"," 9","    27.7"," ","E"," 9","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    24.7"," ","E","10","    14.3"," ","E","10","     4.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","    51.8"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     0.9"," ","E"," 9","     3.5"," ","E"," 9","     6.7"," ","E"," 9","    15.1"," ","E"," 9","   161.1"," ","E"," 9","   859.0"," ","E"," 9","   709.2"," ","E"," 9","   560.0"," ","E"," 9","   412.5"," ","E"," 9","   355.7"," ","E"," 9","   274.3"," ","E"," 9","    80.3"," ","E"," 9","    56.1"," ","E"," 9","   161.1"," ","E"," 9","   859.0"," ","E"," 9","   709.2"," ","E"," 9","   560.0"," ","E"," 9","   412.5"," ","E"," 9","   355.7"," ","E"," 9","   274.3"," ","E"," 9","    80.3"," ","E"," 9","    56.1"," ","E"," 9","   608.9"," ","E"," 9","   552.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.13"," ","E"," 9"
"USC00124260","10"," 39.7067"," -86.2808"," 240.8","INDIANAPOLIS NWFO, IN US","10","99","99","    55.5"," ","E"," 8","    65.8"," ","E"," 8","    45.2"," ","E"," 8","    20.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.5"," ","E"," 8","     9.3"," ","E"," 8","    22.3"," ","E"," 8","    28.7"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    28.6"," ","E"," 8","    21.6"," ","E"," 8","    11.4"," ","E"," 8","     3.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   318.2"," ","E"," 8","     2.5"," ","E"," 8","    12.8"," ","E"," 8","    47.4"," ","E"," 8","   109.1"," ","E"," 8","   142.6"," ","E"," 8","   200.2"," ","E"," 8","    23.7"," ","E"," 8","   483.1"," ","E"," 8","   338.4"," ","E"," 8","   218.0"," ","E"," 8","   124.6"," ","E"," 8","    96.1"," ","E"," 8","    60.7"," ","E"," 8","     7.3"," ","E"," 8","     4.3"," ","E"," 8","    23.7"," ","E"," 8","   483.1"," ","E"," 8","   338.4"," ","E"," 8","   218.0"," ","E"," 8","   124.6"," ","E"," 8","    96.1"," ","E"," 8","    60.7"," ","E"," 8","     7.3"," ","E"," 8","     4.3"," ","E"," 8","   317.0"," ","E"," 8","   276.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    27.5"," ","E"," 8","    68.0"," ","E"," 8","    91.3"," ","E"," 8","    3.55"," ","E"," 8"
