"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00211227","01"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","01","99","99","    12.3"," ","R","12","    21.9"," ","R","12","     2.7"," ","R","12","    19.3"," ","R","12","     7.1"," ","R","12","     6.1"," ","R","12","     8.5"," ","R","12","     4.0"," ","R","12","    13.2"," ","R","12","    20.0"," ","R","12","    26.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     8.2"," ","R","12","     1.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.0"," ","R","12","  1633.6"," ","R","12","   858.3"," ","R","12","  1013.4"," ","R","12","  1168.4"," ","R","12","  1323.5"," ","R","12","  1385.6"," ","R","12","  1478.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.47"," ","E","13"
"USC00211227","02"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","02","99","99","    14.2"," ","R","11","    24.5"," ","R","11","     3.9"," ","R","11","    20.6"," ","R","11","     6.3"," ","R","11","     6.4"," ","R","11","     6.4"," ","R","11","     2.2"," ","R","11","    12.4"," ","R","11","    19.3"," ","R","11","    25.5"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","     7.6"," ","R","11","     2.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    21.1"," ","R","11","  1421.9"," ","R","11","   720.6"," ","R","11","   861.0"," ","R","11","  1000.8"," ","R","11","  1141.6"," ","R","11","  1197.7"," ","R","11","  1281.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.69"," ","E","13"
"USC00211227","03"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","03","99","99","    29.5"," ","R","11","    39.6"," ","R","11","    19.3"," ","R","11","    20.3"," ","R","11","     6.4"," ","R","11","     6.3"," ","R","11","     6.6"," ","R","11","     1.7"," ","R","11","     2.4"," ","R","11","     7.8"," ","R","11","    16.5"," ","R","11","    26.8"," ","R","11","    30.0"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    23.4"," ","R","11","    14.7"," ","R","11","     5.8"," ","R","11","     2.4"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.6"," ","R","11","  1102.3"," ","R","11","   365.0"," ","R","11","   501.2"," ","R","11","   646.1"," ","R","11","   795.1"," ","R","11","   855.5"," ","R","11","   947.4"," ","R","11","     0.0"," ","R","11","    37.1"," ","R","11","    18.5"," ","R","11","     8.4"," ","R","11","     2.7"," ","R","11","     1.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    37.1"," ","R","11","    18.5"," ","R","11","     8.4"," ","R","11","     2.7"," ","R","11","     1.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    31.3"," ","R","11","    24.7"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.37"," ","E","12"
"USC00211227","04"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","04","99","99","    43.0"," ","R","11","    53.6"," ","R","11","    32.5"," ","R","11","    21.1"," ","R","11","     5.2"," ","R","11","     6.0"," ","R","11","     4.8"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    14.8"," ","R","11","    24.2"," ","R","11","    29.5"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    26.5"," ","R","11","    19.5"," ","R","11","    11.4"," ","R","11","     4.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   658.4"," ","R","11","    78.9"," ","R","11","   149.8"," ","R","11","   247.9"," ","R","11","   370.3"," ","R","11","   424.9"," ","R","11","   510.6"," ","R","11","     0.0","X","R","11","   170.6"," ","R","11","    91.7"," ","R","11","    39.9"," ","R","11","    12.0"," ","R","11","     6.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   170.6"," ","R","11","    91.7"," ","R","11","    39.9"," ","R","11","    12.0"," ","R","11","     6.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   124.5"," ","R","11","   105.1"," ","R","11","    46.0"," ","R","11","    71.7"," ","R","11","    92.5"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.63"," ","E","13"
"USC00211227","05"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","05","99","99","    57.2"," ","R","11","    68.5"," ","R","11","    45.8"," ","R","11","    22.7"," ","R","11","     3.9"," ","R","11","     4.3"," ","R","11","     3.9"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     8.3"," ","R","11","    21.3"," ","R","11","    29.6"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    25.5"," ","R","11","    14.8"," ","R","11","     4.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   266.6"," ","R","11","     2.0"," ","R","11","     8.0"," ","R","11","    25.0"," ","R","11","    71.5"," ","R","11","   101.4"," ","R","11","   156.2"," ","R","11","    23.0"," ","R","11","   533.0"," ","R","11","   384.1"," ","R","11","   246.0"," ","R","11","   137.8"," ","R","11","   105.8"," ","R","11","    67.6"," ","R","11","     4.1"," ","R","11","     2.2"," ","R","11","    23.0"," ","R","11","   533.0"," ","R","11","   384.1"," ","R","11","   246.0"," ","R","11","   137.8"," ","R","11","   105.8"," ","R","11","    67.6"," ","R","11","     4.1"," ","R","11","     2.2"," ","R","11","   355.9"," ","R","11","   314.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.2"," ","R","11","    31.4"," ","R","11","    65.0"," ","R","11","    87.5"," ","R","11","    4.11"," ","E","14"
"USC00211227","06"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","06","99","99","    66.8"," ","R","11","    77.9"," ","R","11","    55.8"," ","R","11","    22.1"," ","R","11","     1.7"," ","R","11","     2.5"," ","R","11","     1.9"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     6.2"," ","R","11","    23.0"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    26.5"," ","R","11","    13.0"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    43.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     2.1"," ","R","11","     4.8"," ","R","11","    11.8"," ","R","11","    98.7"," ","R","11","   805.3"," ","R","11","   655.3"," ","R","11","   505.3"," ","R","11","   357.5"," ","R","11","   300.2"," ","R","11","   217.3"," ","R","11","    30.8"," ","R","11","    16.9"," ","R","11","    98.7"," ","R","11","   805.3"," ","R","11","   655.3"," ","R","11","   505.3"," ","R","11","   357.5"," ","R","11","   300.2"," ","R","11","   217.3"," ","R","11","    30.8"," ","R","11","    16.9"," ","R","11","   565.9"," ","R","11","   510.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.03"," ","E","14"
"USC00211227","07"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","07","99","99","    71.6"," ","R","10","    82.1"," ","R","10","    61.1"," ","R","10","    21.0"," ","R","10","     2.3"," ","R","10","     3.0"," ","R","10","     2.4"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    14.0"," ","R","10","    29.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    22.4"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.5"," ","R","10","   211.1"," ","R","10","   978.8"," ","R","10","   823.8"," ","R","10","   668.6"," ","R","10","   514.2"," ","R","10","   452.3"," ","R","10","   359.9"," ","R","10","    90.3"," ","R","10","    55.8"," ","R","10","   211.1"," ","R","10","   978.8"," ","R","10","   823.8"," ","R","10","   668.6"," ","R","10","   514.2"," ","R","10","   452.3"," ","R","10","   359.9"," ","R","10","    90.3"," ","R","10","    55.8"," ","R","10","   719.3"," ","R","10","   658.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.17"," ","E","14"
"USC00211227","08"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","08","99","99","    68.9"," ","R","11","    79.7"," ","R","11","    58.1"," ","R","11","    21.6"," ","R","11","     2.3"," ","R","11","     2.0"," ","R","11","     3.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.6"," ","R","11","    19.0"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    16.8"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.6"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.7"," ","R","11","     1.4"," ","R","11","     3.0"," ","R","11","   143.4"," ","R","11","   895.6"," ","R","11","   740.6"," ","R","11","   585.5"," ","R","11","   431.5"," ","R","11","   370.2"," ","R","11","   278.9"," ","R","11","    51.1"," ","R","11","    28.3"," ","R","11","   143.4"," ","R","11","   895.6"," ","R","11","   740.6"," ","R","11","   585.5"," ","R","11","   431.5"," ","R","11","   370.2"," ","R","11","   278.9"," ","R","11","    51.1"," ","R","11","    28.3"," ","R","11","   644.6"," ","R","11","   585.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.33"," ","E","14"
"USC00211227","09"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","09","99","99","    60.5"," ","R","11","    71.4"," ","R","11","    49.6"," ","R","11","    21.8"," ","R","11","     3.2"," ","R","11","     3.3"," ","R","11","     4.4"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     5.6"," ","R","11","    17.9"," ","R","11","    27.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.0"," ","R","11","    16.7"," ","R","11","     4.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   178.7"," ","R","11","     0.3"," ","R","11","     2.1"," ","R","11","    12.4"," ","R","11","    40.3"," ","R","11","    58.9"," ","R","11","    93.1"," ","R","11","    43.4"," ","R","11","   614.7"," ","R","11","   466.5"," ","R","11","   326.7"," ","R","11","   205.0"," ","R","11","   163.6"," ","R","11","   107.8"," ","R","11","    13.0"," ","R","11","     6.9"," ","R","11","    43.4"," ","R","11","   614.7"," ","R","11","   466.5"," ","R","11","   326.7"," ","R","11","   205.0"," ","R","11","   163.6"," ","R","11","   107.8"," ","R","11","    13.0"," ","R","11","     6.9"," ","R","11","   415.6"," ","R","11","   369.6"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     6.8"," ","R","11","    17.0"," ","R","11","    35.0"," ","R","11","    61.1"," ","R","11","    2.97"," ","E","14"
"USC00211227","10"," 45.5564"," -93.2347"," 294.1","CAMBRIDGE, MN US","10","99","99","    46.8"," ","R","11","    56.1"," ","R","11","    37.5"," ","R","11","    18.6"," ","R","11","     3.9"," ","R","11","     4.9"," ","R","11","     3.6"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     8.8"," ","R","11","    20.8"," ","R","11","    28.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.9"," ","R","11","    22.4"," ","R","11","    12.9"," ","R","11","     4.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   564.7"," ","R","11","    37.1"," ","R","11","    85.7"," ","R","11","   165.1"," ","R","11","   279.1"," ","R","11","   332.0"," ","R","11","   415.6"," ","R","11","     0.7"," ","R","11","   248.2"," ","R","11","   141.9"," ","R","11","    66.4"," ","R","11","    25.1"," ","R","11","    16.0"," ","R","11","     6.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   248.2"," ","R","11","   141.9"," ","R","11","    66.4"," ","R","11","    25.1"," ","R","11","    16.0"," ","R","11","     6.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   156.0"," ","R","11","   130.1"," ","R","11","     3.0"," ","R","11","    19.8"," ","R","11","    50.8"," ","R","11","    81.8"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","    3.06"," ","E","12"
