"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00214373","01"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","01","99","99","    12.4"," ","R","12","    20.7"," ","R","12","     4.0"," ","R","12","    16.7"," ","R","12","     5.7"," ","R","12","     4.7"," ","R","12","     6.8"," ","R","12","     2.7"," ","R","12","    14.5"," ","R","12","    20.4"," ","R","12","    26.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     6.2"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    25.8"," ","R","12","  1632.1"," ","R","12","   857.3"," ","R","12","  1012.0"," ","R","12","  1167.0"," ","R","12","  1322.0"," ","R","12","  1384.0"," ","R","12","  1477.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.60"," ","E","12"
"USC00214373","02"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","02","99","99","    13.7"," ","R","12","    23.0"," ","R","12","     4.4"," ","R","12","    18.6"," ","R","12","     6.1"," ","R","12","     6.0"," ","R","12","     6.4"," ","R","12","     1.9"," ","R","12","    11.8"," ","R","12","    18.2"," ","R","12","    24.6"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     7.5"," ","R","12","     2.8"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.8"," ","R","12","  1435.8"," ","R","12","   736.5"," ","R","12","   875.7"," ","R","12","  1015.2"," ","R","12","  1155.5"," ","R","12","  1211.3"," ","R","12","  1295.3"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     0.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.97"," ","E","12"
"USC00214373","03"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","03","99","99","    28.8"," ","R","12","    37.8"," ","R","12","    19.7"," ","R","12","    18.1"," ","R","12","     6.4"," ","R","12","     6.4"," ","R","12","     6.5"," ","R","12","     1.5"," ","R","12","     2.9"," ","R","12","     7.1"," ","R","12","    14.8"," ","R","12","    26.2"," ","R","12","    29.9"," ","R","12","    30.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    22.6"," ","R","12","    12.4"," ","R","12","     5.6"," ","R","12","     2.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.7"," ","R","12","  1124.0"," ","R","12","   386.8"," ","R","12","   521.6"," ","R","12","   666.9"," ","R","12","   816.6"," ","R","12","   877.7"," ","R","12","   969.9"," ","R","12","     0.0","X","R","12","    37.8"," ","R","12","    17.5"," ","R","12","     7.7"," ","R","12","     2.5"," ","R","12","     1.6"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    37.8"," ","R","12","    17.5"," ","R","12","     7.7"," ","R","12","     2.5"," ","R","12","     1.6"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    29.0"," ","R","12","    23.0"," ","R","12","    99.1"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.83"," ","E","12"
"USC00214373","04"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","04","99","99","    42.1"," ","R","12","    52.3"," ","R","12","    31.9"," ","R","12","    20.4"," ","R","12","     5.1"," ","R","12","     5.7"," ","R","12","     4.6"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     2.9"," ","R","12","    15.7"," ","R","12","    24.9"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.6"," ","R","12","    24.6"," ","R","12","    17.3"," ","R","12","     9.6"," ","R","12","     2.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","   687.1"," ","R","12","    95.0"," ","R","12","   168.3"," ","R","12","   271.0"," ","R","12","   397.6"," ","R","12","   453.3"," ","R","12","   539.6"," ","R","12","     0.2"," ","R","12","   158.5"," ","R","12","    81.6"," ","R","12","    34.2"," ","R","12","    10.7"," ","R","12","     6.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   158.5"," ","R","12","    81.6"," ","R","12","    34.2"," ","R","12","    10.7"," ","R","12","     6.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   116.1"," ","R","12","    98.0"," ","R","12","    44.8"," ","R","12","    69.6"," ","R","12","    89.4"," ","R","12","    98.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.72"," ","E","12"
"USC00214373","05"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","05","99","99","    55.7"," ","R","12","    66.4"," ","R","12","    45.0"," ","R","12","    21.4"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","12","     2.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","     9.8"," ","R","12","    23.6"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.8"," ","R","12","    22.6"," ","R","12","    11.8"," ","R","12","     4.1"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   308.7"," ","R","12","     3.5"," ","R","12","    14.4"," ","R","12","    42.4"," ","R","12","    99.8"," ","R","12","   132.6"," ","R","12","   190.4"," ","R","12","    20.2"," ","R","12","   489.7"," ","R","12","   345.8"," ","R","12","   218.8"," ","R","12","   121.1"," ","R","12","    91.9"," ","R","12","    56.7"," ","R","12","     5.7"," ","R","12","     3.1"," ","R","12","    20.2"," ","R","12","   489.7"," ","R","12","   345.8"," ","R","12","   218.8"," ","R","12","   121.1"," ","R","12","    91.9"," ","R","12","    56.7"," ","R","12","     5.7"," ","R","12","     3.1"," ","R","12","   317.5"," ","R","12","   278.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.3"," ","R","12","    55.4"," ","R","12","    87.5"," ","R","12","    4.20"," ","E","10"
"USC00214373","06"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","06","99","99","    65.9"," ","R","12","    76.2"," ","R","12","    55.5"," ","R","12","    20.6"," ","R","12","     1.7"," ","R","12","     2.3"," ","R","12","     1.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     6.2"," ","R","12","    23.7"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.5"," ","R","12","    24.2"," ","R","12","     9.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    61.6"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.8"," ","R","12","     4.6"," ","R","12","     8.8"," ","R","12","    20.1"," ","R","12","    86.9"," ","R","12","   775.0"," ","R","12","   625.2"," ","R","12","   476.0"," ","R","12","   329.9"," ","R","12","   274.0"," ","R","12","   195.4"," ","R","12","    24.8"," ","R","12","    13.7"," ","R","12","    86.9"," ","R","12","   775.0"," ","R","12","   625.2"," ","R","12","   476.0"," ","R","12","   329.9"," ","R","12","   274.0"," ","R","12","   195.4"," ","R","12","    24.8"," ","R","12","    13.7"," ","R","12","   536.5"," ","R","12","   480.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.27"," ","E"," 6"
"USC00214373","07"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","07","99","99","    70.2"," ","R","12","    80.5"," ","R","12","    60.0"," ","R","12","    20.5"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     2.4"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    16.1"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    17.2"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.0"," ","R","12","   174.9"," ","R","12","   936.9"," ","R","12","   782.1"," ","R","12","   627.1"," ","R","12","   472.4"," ","R","12","   410.8"," ","R","12","   319.4"," ","R","12","    64.5"," ","R","12","    35.7"," ","R","12","   174.9"," ","R","12","   936.9"," ","R","12","   782.1"," ","R","12","   627.1"," ","R","12","   472.4"," ","R","12","   410.8"," ","R","12","   319.4"," ","R","12","    64.5"," ","R","12","    35.7"," ","R","12","   684.3"," ","R","12","   623.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.88"," ","E"," 8"
"USC00214373","08"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","08","99","99","    67.6"," ","R","12","    77.7"," ","R","12","    57.5"," ","R","12","    20.2"," ","R","12","     1.7"," ","R","12","     1.9"," ","R","12","     1.9"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    20.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.5"," ","R","12","    11.3"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    32.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     4.6"," ","R","12","   113.4"," ","R","12","   855.4"," ","R","12","   700.4"," ","R","12","   545.4"," ","R","12","   390.8"," ","R","12","   329.4"," ","R","12","   240.1"," ","R","12","    35.0"," ","R","12","    17.4"," ","R","12","   113.4"," ","R","12","   855.4"," ","R","12","   700.4"," ","R","12","   545.4"," ","R","12","   390.8"," ","R","12","   329.4"," ","R","12","   240.1"," ","R","12","    35.0"," ","R","12","    17.4"," ","R","12","   607.2"," ","R","12","   547.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.40"," ","E","11"
"USC00214373","09"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","09","99","99","    60.4"," ","R","12","    70.7"," ","R","12","    50.1"," ","R","12","    20.6"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     2.9"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.7"," ","R","12","    14.6"," ","R","12","    27.0"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.8"," ","R","12","    17.5"," ","R","12","     5.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   182.0"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","    12.4"," ","R","12","    40.3"," ","R","12","    58.5"," ","R","12","    94.8"," ","R","12","    43.7"," ","R","12","   611.2"," ","R","12","   463.3"," ","R","12","   323.8"," ","R","12","   201.8"," ","R","12","   159.9"," ","R","12","   106.2"," ","R","12","    13.4"," ","R","12","     7.4"," ","R","12","    43.7"," ","R","12","   611.2"," ","R","12","   463.3"," ","R","12","   323.8"," ","R","12","   201.8"," ","R","12","   159.9"," ","R","12","   106.2"," ","R","12","    13.4"," ","R","12","     7.4"," ","R","12","   405.2"," ","R","12","   358.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    16.1"," ","R","12","    42.3"," ","R","12","    3.19"," ","E","12"
"USC00214373","10"," 45.3533"," -94.3056"," 353.6","KIMBALL 3N, MN US","10","99","99","    46.1"," ","R","12","    55.2"," ","R","12","    37.0"," ","R","12","    18.2"," ","R","12","     3.6"," ","R","12","     4.4"," ","R","12","     3.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    10.6"," ","R","12","    20.3"," ","R","12","    29.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.2"," ","R","12","    19.9"," ","R","12","    10.5"," ","R","12","     4.2"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   588.4"," ","R","12","    47.4"," ","R","12","   103.3"," ","R","12","   191.2"," ","R","12","   307.6"," ","R","12","   359.3"," ","R","12","   441.7"," ","R","12","     2.6"," ","R","12","   237.2"," ","R","12","   137.8"," ","R","12","    70.7"," ","R","12","    31.8"," ","R","12","    21.5"," ","R","12","    10.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     2.6"," ","R","12","   237.2"," ","R","12","   137.8"," ","R","12","    70.7"," ","R","12","    31.8"," ","R","12","    21.5"," ","R","12","    10.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   148.5"," ","R","12","   124.2"," ","R","12","     0.5"," ","R","12","    12.3"," ","R","12","    42.0"," ","R","12","    77.6"," ","R","12","    98.3"," ","R","12","   100.0"," ","R","12","    3.06"," ","E","12"
