"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00168067","01"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","01","99","99","    45.6"," ","E"," 9","    57.7"," ","E","13","    33.5"," ","E"," 9","    24.2"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     2.1"," ","E"," 9","    14.1"," ","E"," 9","    23.6"," ","E"," 9","    29.2"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E","13","    28.9"," ","E","13","    23.6"," ","E","13","    15.4"," ","E","13","     5.9"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.7"," ","E","13","   602.5"," ","E"," 9","    55.4"," ","E"," 9","   111.3"," ","E"," 9","   198.6"," ","E"," 9","   316.3"," ","E"," 9","   369.4"," ","E"," 9","   453.5"," ","E"," 9","     1.3"," ","E"," 9","   229.3"," ","E"," 9","   130.5"," ","E"," 9","    62.9"," ","E"," 9","    25.3"," ","E"," 9","    16.3"," ","E"," 9","     7.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","   229.3"," ","E"," 9","   130.5"," ","E"," 9","    62.9"," ","E"," 9","    25.3"," ","E"," 9","    16.3"," ","E"," 9","     7.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","   182.9"," ","E"," 9","   156.9"," ","E"," 9","    31.5"," ","R"," 9","    63.0"," ","R"," 9","    89.7"," ","R"," 9","    98.0"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","    5.15"," ","E","13"
"USC00168067","02"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","02","99","99","    49.6"," ","E","10","    61.1"," ","E","12","    38.1"," ","E","10","    23.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","    10.2"," ","E","10","    17.8"," ","E","10","    24.0"," ","E","10","    27.4"," ","E","10","    28.0"," ","E","10","    27.7"," ","E","12","    26.5"," ","E","12","    22.5"," ","E","12","    16.2"," ","E","12","     7.9"," ","E","12","     1.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","   436.0"," ","E","10","    23.6"," ","E","10","    60.2"," ","E","10","   120.6"," ","E","10","   203.6"," ","E","10","   243.3"," ","E","10","   309.7"," ","E","10","     4.9"," ","E","10","   292.5"," ","E","10","   189.3"," ","E","10","   109.8"," ","E","10","    52.7"," ","E","10","    36.2"," ","E","10","    18.6"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","     4.9"," ","E","10","   292.5"," ","E","10","   189.3"," ","E","10","   109.8"," ","E","10","    52.7"," ","E","10","    36.2"," ","E","10","    18.6"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","   214.9"," ","E","10","   186.7"," ","E","10","     7.1"," ","R","10","    26.3"," ","R","10","    56.1"," ","R","10","    87.1"," ","R","10","    98.0"," ","R","10","    99.6"," ","R","10","    5.25"," ","E","10"
"USC00168067","03"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","03","99","99","    57.9"," ","E"," 8","    69.8"," ","E","10","    45.9"," ","E"," 8","    23.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.1"," ","E"," 8","    12.5"," ","E"," 8","    21.8"," ","E"," 8","    28.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    30.8"," ","E","10","    29.8"," ","E","10","    26.8"," ","E","10","    19.1"," ","E","10","     6.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   249.4"," ","E"," 8","     3.3"," ","E"," 8","    11.9"," ","E"," 8","    33.4"," ","E"," 8","    77.3"," ","E"," 8","   102.8"," ","E"," 8","   148.9"," ","E"," 8","    27.7"," ","E"," 8","   556.5"," ","E"," 8","   410.0"," ","E"," 8","   276.4"," ","E"," 8","   165.3"," ","E"," 8","   129.0"," ","E"," 8","    82.2"," ","E"," 8","     4.2"," ","E"," 8","     1.2"," ","E"," 8","    27.7"," ","E"," 8","   556.5"," ","E"," 8","   410.0"," ","E"," 8","   276.4"," ","E"," 8","   165.3"," ","E"," 8","   129.0"," ","E"," 8","    82.2"," ","E"," 8","     4.2"," ","E"," 8","     1.2"," ","E"," 8","   384.6"," ","E"," 8","   342.8"," ","E"," 8","     0.0"," ","S"," 8","     4.1"," ","S"," 8","    19.4"," ","S"," 8","    45.3"," ","S"," 8","    79.0"," ","S"," 8","    94.5"," ","S"," 8","    5.76"," ","E"," 9"
"USC00168067","04"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","04","99","99","    64.2"," ","E","11","    76.9"," ","E","12","    51.5"," ","E","11","    25.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     3.5"," ","E","11","    14.3"," ","E","11","    24.5"," ","E","11","    29.9"," ","E","11","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    29.4"," ","E","12","    25.6"," ","E","12","    14.0"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    95.8"," ","E","11","     0.0","X","E","11","     0.2"," ","E","11","     2.1"," ","E","11","    12.5"," ","E","11","    19.5"," ","E","11","    37.2"," ","E","11","    71.9"," ","E","11","   726.1"," ","E","11","   576.5"," ","E","11","   428.5"," ","E","11","   288.7"," ","E","11","   235.6"," ","E","11","   163.3"," ","E","11","    21.0"," ","E","11","    10.1"," ","E","11","    71.9"," ","E","11","   726.1"," ","E","11","   576.5"," ","E","11","   428.5"," ","E","11","   288.7"," ","E","11","   235.6"," ","E","11","   163.3"," ","E","11","    21.0"," ","E","11","    10.1"," ","E","11","   515.6"," ","E","11","   467.2"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.6"," ","R","11","    47.6"," ","R","11","    5.59"," ","E"," 9"
"USC00168067","05"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","05","99","99","    72.6"," ","E","13","    83.2"," ","E","13","    62.0"," ","E","13","    21.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.5"," ","E","13","     3.1"," ","E","13","    12.4"," ","E","13","    29.6"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.9"," ","E","13","    29.8"," ","E","13","    24.1"," ","E","13","     4.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    14.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0","X","E","13","     0.7"," ","E","13","     1.5"," ","E","13","     3.5"," ","E","13","   250.0"," ","E","13","  1010.6"," ","E","13","   855.6"," ","E","13","   700.6"," ","E","13","   546.3"," ","E","13","   485.1"," ","E","13","   394.1"," ","E","13","   125.7"," ","E","13","    85.0"," ","E","13","   250.0"," ","E","13","  1010.6"," ","E","13","   855.6"," ","E","13","   700.6"," ","E","13","   546.3"," ","E","13","   485.1"," ","E","13","   394.1"," ","E","13","   125.7"," ","E","13","    85.0"," ","E","13","   746.1"," ","E","13","   685.9"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.48"," ","E","10"
"USC00168067","06"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","06","99","99","    80.4"," ","E","12","    90.5"," ","E","13","    70.2"," ","E","12","    20.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.8"," ","E","12","    16.7"," ","E","12","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.4"," ","E","13","    18.8"," ","E","13","     1.1"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   460.4"," ","E","12","  1210.3"," ","E","12","  1060.0"," ","E","12","   909.9"," ","E","12","   760.2"," ","E","12","   700.3"," ","E","12","   610.4"," ","E","12","   311.3"," ","E","12","   252.5"," ","E","12","   460.4"," ","E","12","  1210.3"," ","E","12","  1060.0"," ","E","12","   909.9"," ","E","12","   760.2"," ","E","12","   700.3"," ","E","12","   610.4"," ","E","12","   311.3"," ","E","12","   252.5"," ","E","12","   894.5"," ","E","12","   834.5"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.78"," ","E","12"
"USC00168067","07"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","07","99","99","    82.5"," ","E","12","    92.7"," ","E","13","    72.2"," ","E","12","    20.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","     9.6"," ","E","12","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.3"," ","E","13","    23.2"," ","E","13","     2.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   540.9"," ","E","12","  1315.9"," ","E","12","  1160.9"," ","E","12","  1005.8"," ","E","12","   850.9"," ","E","12","   788.9"," ","E","12","   695.9"," ","E","12","   386.0"," ","E","12","   324.2"," ","E","12","   540.9"," ","E","12","  1315.9"," ","E","12","  1160.9"," ","E","12","  1005.8"," ","E","12","   850.9"," ","E","12","   788.9"," ","E","12","   695.9"," ","E","12","   386.0"," ","E","12","   324.2"," ","E","12","   959.8"," ","E","12","   897.8"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.32"," ","E","12"
"USC00168067","08"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","08","99","99","    82.2"," ","E","13","    93.0"," ","E","14","    71.4"," ","E","13","    21.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.0"," ","E","13","    13.0"," ","E","13","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.1"," ","E","14","    23.3"," ","E","14","     3.7"," ","E","14","     0.0"," ","E","14","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   533.1"," ","E","13","  1308.1"," ","E","13","  1152.9"," ","E","13","   997.8"," ","E","13","   843.0"," ","E","13","   781.1"," ","E","13","   688.1"," ","E","13","   378.6"," ","E","13","   317.2"," ","E","13","   533.1"," ","E","13","  1308.1"," ","E","13","  1152.9"," ","E","13","   997.8"," ","E","13","   843.0"," ","E","13","   781.1"," ","E","13","   688.1"," ","E","13","   378.6"," ","E","13","   317.2"," ","E","13","   945.4"," ","E","13","   883.4"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.34"," ","E","11"
"USC00168067","09"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","09","99","99","    77.1"," ","E","11","    88.4"," ","E","13","    65.8"," ","E","11","    22.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.0"," ","E","11","     8.3"," ","E","11","    22.8"," ","E","11","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    26.6"," ","E","13","    14.7"," ","E","13","     0.5"," ","E","13","     0.0"," ","E","13","     2.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     0.3"," ","E","11","   365.3"," ","E","11","  1112.7"," ","E","11","   962.4"," ","E","11","   812.3"," ","E","11","   662.6"," ","E","11","   602.8"," ","E","11","   513.1"," ","E","11","   227.3"," ","E","11","   178.6"," ","E","11","   365.3"," ","E","11","  1112.7"," ","E","11","   962.4"," ","E","11","   812.3"," ","E","11","   662.6"," ","E","11","   602.8"," ","E","11","   513.1"," ","E","11","   227.3"," ","E","11","   178.6"," ","E","11","   811.0"," ","E","11","   751.5"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.01"," ","E","11"
"USC00168067","10"," 32.5100"," -92.6503","  89.9","RUSTON LA TECH, LA US","10","99","99","    65.5"," ","E","11","    78.5"," ","E","12","    52.5"," ","E","11","    26.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","     3.1"," ","E","11","    15.8"," ","E","11","    25.8"," ","E","11","    30.4"," ","E","11","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    30.0"," ","E","12","    25.8"," ","E","12","    16.1"," ","E","12","     2.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    88.1"," ","E","11","     0.0","X","E","11","     0.3"," ","E","11","     2.9"," ","E","11","    12.0"," ","E","11","    18.9"," ","E","11","    36.1"," ","E","11","   103.7"," ","E","11","   790.6"," ","E","11","   636.1"," ","E","11","   483.8"," ","E","11","   337.7"," ","E","11","   282.5"," ","E","11","   206.7"," ","E","11","    38.4"," ","E","11","    23.4"," ","E","11","   103.7"," ","E","11","   790.6"," ","E","11","   636.1"," ","E","11","   483.8"," ","E","11","   337.7"," ","E","11","   282.5"," ","E","11","   206.7"," ","E","11","    38.4"," ","E","11","    23.4"," ","E","11","   561.7"," ","E","11","   511.7"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    15.8"," ","R","11","    47.4"," ","R","11","    5.48"," ","E","12"
