"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00047109","01"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","01","99","99","    46.4"," ","R","11","    58.5"," ","R","15","    34.4"," ","R","11","    24.1"," ","R","11","     2.9"," ","R","11","     4.5"," ","R","15","     5.1"," ","R","11","     7.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    13.5"," ","R","11","    23.6"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","15","    31.0"," ","R","15","    26.6"," ","R","15","    11.8"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   575.0"," ","R","11","     8.0"," ","R","11","    43.3"," ","R","11","   131.9"," ","R","11","   266.8"," ","R","11","   327.5"," ","R","11","   420.1"," ","R","11","     0.0","X","R","11","   207.9"," ","R","11","    88.3"," ","R","11","    21.9"," ","R","11","     1.7"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   207.9"," ","R","11","    88.3"," ","R","11","    21.9"," ","R","11","     1.7"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   166.4"," ","R","11","   137.7"," ","R","11","     8.3"," ","S","11","    27.9"," ","S","11","    55.2"," ","S","11","    83.2"," ","S","11","    98.3"," ","S","11","    99.9"," ","S","11","    6.62"," ","E"," 6"
"USC00047109","02"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","02","99","99","    49.2"," ","R","11","    62.2"," ","R","14","    36.2"," ","R","11","    26.1"," ","R","11","     2.8"," ","R","11","     5.2"," ","R","14","     3.2"," ","R","11","     6.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.8"," ","R","11","    20.8"," ","R","11","    27.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","14","    28.0"," ","R","14","    24.9"," ","R","14","    15.2"," ","R","14","     6.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   442.5"," ","R","11","     4.4"," ","R","11","    24.8"," ","R","11","    78.4"," ","R","11","   173.2"," ","R","11","   222.9"," ","R","11","   303.4"," ","R","11","     0.1"," ","R","11","   261.9"," ","R","11","   142.4"," ","R","11","    55.9"," ","R","11","    10.8"," ","R","11","     4.5"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   261.9"," ","R","11","   142.4"," ","R","11","    55.9"," ","R","11","    10.8"," ","R","11","     4.5"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   203.9"," ","R","11","   176.8"," ","R","11","     0.0"," ","S","11","     1.3"," ","S","11","    32.0"," ","S","11","    68.0"," ","S","11","    93.8"," ","S","11","   100.0"," ","S","11","    5.89"," ","E"," 8"
"USC00047109","03"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","03","99","99","    51.9"," ","R","12","    64.8"," ","R","15","    38.9"," ","R","12","    25.9"," ","R","12","     3.1"," ","R","12","     5.1"," ","R","15","     1.9"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","    20.5"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    19.3"," ","R","15","    10.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   408.0"," ","R","12","     1.4"," ","R","12","    11.5"," ","R","12","    50.8"," ","R","12","   132.2"," ","R","12","   178.3"," ","R","12","   258.7"," ","R","12","     0.4"," ","R","12","   368.7"," ","R","12","   223.9"," ","R","12","   108.1"," ","R","12","    34.6"," ","R","12","    18.6"," ","R","12","     6.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   368.7"," ","R","12","   223.9"," ","R","12","   108.1"," ","R","12","    34.6"," ","R","12","    18.6"," ","R","12","     6.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   264.7"," ","R","12","   233.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.9"," ","S","12","    33.5"," ","S","12","    83.4"," ","S","12","   100.0"," ","S","12","    5.86"," ","E"," 8"
"USC00047109","04"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","04","99","99","    56.7"," ","R","12","    71.9"," ","R","14","    41.5"," ","R","12","    30.4"," ","R","12","     2.4"," ","R","12","     3.7"," ","R","14","     2.3"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    13.8"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    25.5"," ","R","14","    16.6"," ","R","14","     7.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   255.1"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","    14.7"," ","R","12","    57.2"," ","R","12","    84.6"," ","R","12","   138.2"," ","R","12","     6.1"," ","R","12","   501.1"," ","R","12","   352.5"," ","R","12","   215.7"," ","R","12","   108.2"," ","R","12","    75.7"," ","R","12","    39.2"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     6.1"," ","R","12","   501.1"," ","R","12","   352.5"," ","R","12","   215.7"," ","R","12","   108.2"," ","R","12","    75.7"," ","R","12","    39.2"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   360.4"," ","R","12","   327.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    11.2"," ","S","12","    54.7"," ","S","12","    93.0"," ","S","12","    2.78"," ","E"," 4"
"USC00047109","05"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","05","99","99","    62.6"," ","R","12","    79.9"," ","R","14","    45.2"," ","R","12","    34.7"," ","R","12","     2.5"," ","R","12","     3.7"," ","R","14","     1.9"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","    27.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.8"," ","R","14","    15.6"," ","R","14","     4.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   120.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.3"," ","R","12","    11.0"," ","R","12","    20.3"," ","R","12","    44.4"," ","R","12","    45.0"," ","R","12","   699.1"," ","R","12","   544.1"," ","R","12","   390.4"," ","R","12","   245.1"," ","R","12","   192.3"," ","R","12","   123.5"," ","R","12","    12.4"," ","R","12","     6.9"," ","R","12","    45.0"," ","R","12","   699.1"," ","R","12","   544.1"," ","R","12","   390.4"," ","R","12","   245.1"," ","R","12","   192.3"," ","R","12","   123.5"," ","R","12","    12.4"," ","R","12","     6.9"," ","R","12","   484.7"," ","R","12","   446.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.9"," ","S","12","    45.7"," ","S","12","    1.00"," ","E"," 3"
"USC00047109","06"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","06","99","99","    69.6"," ","R","11","    88.8"," ","R","14","    50.4"," ","R","11","    38.4"," ","R","11","     2.2"," ","R","11","     3.1"," ","R","14","     1.8"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    16.5"," ","R","11","    29.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.9"," ","R","14","    24.4"," ","R","14","    14.1"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","    29.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     2.0"," ","R","11","     6.2"," ","R","11","   167.2"," ","R","11","   888.0"," ","R","11","   738.0"," ","R","11","   588.0"," ","R","11","   438.8"," ","R","11","   379.9"," ","R","11","   294.1"," ","R","11","    74.2"," ","R","11","    49.2"," ","R","11","   167.2"," ","R","11","   888.0"," ","R","11","   738.0"," ","R","11","   588.0"," ","R","11","   438.8"," ","R","11","   379.9"," ","R","11","   294.1"," ","R","11","    74.2"," ","R","11","    49.2"," ","R","11","   581.5"," ","R","11","   533.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.5"," ","S","11","    0.42"," ","E"," 6"
"USC00047109","07"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","07","99","99","    75.2"," ","R","12","    95.8"," ","R","15","    54.6"," ","R","12","    41.3"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","15","     1.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.5"," ","R","12","    28.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    25.6"," ","R","15","     8.5"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   317.1"," ","R","12","  1091.1"," ","R","12","   936.1"," ","R","12","   781.0"," ","R","12","   626.1"," ","R","12","   564.1"," ","R","12","   471.2"," ","R","12","   171.3"," ","R","12","   121.7"," ","R","12","   317.1"," ","R","12","  1091.1"," ","R","12","   936.1"," ","R","12","   781.0"," ","R","12","   626.1"," ","R","12","   564.1"," ","R","12","   471.2"," ","R","12","   171.3"," ","R","12","   121.7"," ","R","12","   688.7"," ","R","12","   629.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.03"," ","E"," 6"
"USC00047109","08"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","08","99","99","    74.4"," ","R","12","    95.3"," ","R","15","    53.6"," ","R","12","    41.7"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","15","     2.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.8"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    26.0"," ","R","15","     5.7"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   293.9"," ","R","12","  1067.9"," ","R","12","   912.9"," ","R","12","   757.9"," ","R","12","   602.9"," ","R","12","   540.9"," ","R","12","   448.0"," ","R","12","   147.0"," ","R","12","    97.2"," ","R","12","   293.9"," ","R","12","  1067.9"," ","R","12","   912.9"," ","R","12","   757.9"," ","R","12","   602.9"," ","R","12","   540.9"," ","R","12","   448.0"," ","R","12","   147.0"," ","R","12","    97.2"," ","R","12","   676.0"," ","R","12","   617.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.01"," ","E"," 7"
"USC00047109","09"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","09","99","99","    69.9"," ","R","11","    91.0"," ","R","15","    48.8"," ","R","11","    42.2"," ","R","11","     1.6"," ","R","11","     2.7"," ","R","15","     1.5"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    20.0"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.8"," ","R","15","    26.5"," ","R","15","    18.3"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","    21.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     1.3"," ","R","11","     3.8"," ","R","11","   168.0"," ","R","11","   896.9"," ","R","11","   746.9"," ","R","11","   596.9"," ","R","11","   447.4"," ","R","11","   388.3"," ","R","11","   300.7"," ","R","11","    65.0"," ","R","11","    37.8"," ","R","11","   168.0"," ","R","11","   896.9"," ","R","11","   746.9"," ","R","11","   596.9"," ","R","11","   447.4"," ","R","11","   388.3"," ","R","11","   300.7"," ","R","11","    65.0"," ","R","11","    37.8"," ","R","11","   581.5"," ","R","11","   537.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     7.9"," ","S","11","    0.24"," ","E"," 5"
"USC00047109","10"," 39.3619","-123.1286"," 310.3","POTTER VALLEY POWERHOUSE, CA US","10","99","99","    61.4"," ","R","11","    78.9"," ","R","15","    43.8"," ","R","11","    35.1"," ","R","11","     2.5"," ","R","11","     4.5"," ","R","15","     2.5"," ","R","11","     5.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    11.0"," ","R","11","    26.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    25.6"," ","R","15","    15.4"," ","R","15","     2.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","   146.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.0"," ","R","11","    12.4"," ","R","11","    23.5"," ","R","11","    53.5"," ","R","11","    32.9"," ","R","11","   661.9"," ","R","11","   507.0"," ","R","11","   353.9"," ","R","11","   209.3"," ","R","11","   158.3"," ","R","11","    95.3"," ","R","11","     7.1"," ","R","11","     3.3"," ","R","11","    32.9"," ","R","11","   661.9"," ","R","11","   507.0"," ","R","11","   353.9"," ","R","11","   209.3"," ","R","11","   158.3"," ","R","11","    95.3"," ","R","11","     7.1"," ","R","11","     3.3"," ","R","11","   474.9"," ","R","11","   437.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     7.1"," ","S","11","    31.9"," ","S","11","    71.2"," ","S","11","    2.12"," ","E"," 3"
