"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00120177","01"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","01","99","99","    28.1"," ","R","12","    35.4"," ","R","13","    20.8"," ","R","12","    14.5"," ","R","12","     5.4"," ","R","12","     5.1"," ","R","13","     6.0"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     7.4"," ","R","12","    14.7"," ","R","12","    26.0"," ","R","12","    29.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.5"," ","R","13","    10.6"," ","R","13","     4.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.4"," ","R","13","  1143.7"," ","R","12","   396.7"," ","R","12","   533.5"," ","R","12","   682.2"," ","R","12","   834.7"," ","R","12","   896.3"," ","R","12","   988.9"," ","R","12","     0.0"," ","R","12","    28.1"," ","R","12","     9.8"," ","R","12","     3.5"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    28.1"," ","R","12","     9.8"," ","R","12","     3.5"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.0"," ","R","12","    12.0"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.79"," ","E","11"
"USC00120177","02"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","02","99","99","    30.3"," ","R","14","    38.2"," ","R","15","    22.3"," ","R","14","    16.0"," ","R","14","     6.6"," ","R","14","     6.9"," ","R","15","     6.4"," ","R","14","     1.8"," ","R","14","     1.5"," ","R","14","     5.3"," ","R","14","    12.2"," ","R","14","    23.5"," ","R","14","    26.6"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    19.0"," ","R","15","    11.8"," ","R","15","     5.7"," ","R","15","     2.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.8"," ","R","15","   972.7"," ","R","14","   314.2"," ","R","14","   432.1"," ","R","14","   560.5"," ","R","14","   694.7"," ","R","14","   749.8"," ","R","14","   833.0"," ","R","14","     0.0","X","R","14","    41.6"," ","R","14","    19.5"," ","R","14","     7.9"," ","R","14","     2.1"," ","R","14","     1.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    41.6"," ","R","14","    19.5"," ","R","14","     7.9"," ","R","14","     2.1"," ","R","14","     1.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.0"," ","R","14","    22.4"," ","R","14","    98.1"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.03"," ","E"," 9"
"USC00120177","03"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","03","99","99","    41.9"," ","R","14","    50.8"," ","R","14","    33.1"," ","R","14","    17.8"," ","R","14","     5.4"," ","R","14","     5.8"," ","R","14","     5.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.5"," ","R","14","    16.8"," ","R","14","    24.3"," ","R","14","    28.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    25.1"," ","R","14","    15.7"," ","R","14","     7.8"," ","R","14","     2.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   718.6"," ","R","14","   108.8"," ","R","14","   194.2"," ","R","14","   305.4"," ","R","14","   431.6"," ","R","14","   485.6"," ","R","14","   570.3"," ","R","14","     3.9"," ","R","14","   169.0"," ","R","14","    99.5"," ","R","14","    55.6"," ","R","14","    26.9"," ","R","14","    18.9"," ","R","14","    10.5"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","     3.9"," ","R","14","   169.0"," ","R","14","    99.5"," ","R","14","    55.6"," ","R","14","    26.9"," ","R","14","    18.9"," ","R","14","    10.5"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","   113.6"," ","R","14","    94.3"," ","R","14","    56.0"," ","S","14","    77.3"," ","S","14","    92.6"," ","S","14","    97.3"," ","S","14","    99.4"," ","S","14","    99.8"," ","S","14","    4.15"," ","E","14"
"USC00120177","04"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","04","99","99","    52.4"," ","R","14","    62.8"," ","R","14","    42.1"," ","R","15","    20.7"," ","R","14","     3.0"," ","R","14","     3.5"," ","R","14","     2.7"," ","R","15","     1.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","    13.7"," ","R","15","    24.7"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","14","    29.4"," ","R","14","    26.1"," ","R","14","    19.1"," ","R","14","     9.0"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   384.9"," ","R","14","    11.7"," ","R","14","    34.2"," ","R","14","    79.9"," ","R","14","   152.3"," ","R","14","   190.3"," ","R","14","   256.8"," ","R","14","     8.5"," ","R","14","   385.3"," ","R","14","   257.8"," ","R","14","   153.5"," ","R","14","    75.9"," ","R","14","    53.9"," ","R","14","    30.4"," ","R","14","     1.3"," ","R","14","     0.5"," ","R","14","     8.5"," ","R","14","   385.3"," ","R","14","   257.8"," ","R","14","   153.5"," ","R","14","    75.9"," ","R","14","    53.9"," ","R","14","    30.4"," ","R","14","     1.3"," ","R","14","     0.5"," ","R","14","   250.7"," ","R","14","   217.4"," ","R","14","     0.0"," ","S","15","     2.4"," ","S","15","    21.4"," ","S","15","    68.0"," ","S","15","    94.0"," ","S","15","    99.8"," ","S","15","    4.73"," ","E","13"
"USC00120177","05"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","05","99","99","    63.4"," ","R","14","    73.3"," ","R","14","    53.4"," ","R","15","    19.9"," ","R","14","     3.2"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","15","     1.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.0"," ","R","15","    12.5"," ","R","15","    23.3"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.3"," ","R","14","    20.3"," ","R","14","    10.1"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   138.0"," ","R","14","     0.0","X","R","14","     0.9"," ","R","14","     6.2"," ","R","14","    25.1"," ","R","14","    39.4"," ","R","14","    68.4"," ","R","14","    86.8"," ","R","14","   723.8"," ","R","14","   569.6"," ","R","14","   419.9"," ","R","14","   283.9"," ","R","14","   236.1"," ","R","14","   172.1"," ","R","14","    30.4"," ","R","14","    16.5"," ","R","14","    86.8"," ","R","14","   723.8"," ","R","14","   569.6"," ","R","14","   419.9"," ","R","14","   283.9"," ","R","14","   236.1"," ","R","14","   172.1"," ","R","14","    30.4"," ","R","14","    16.5"," ","R","14","   495.7"," ","R","14","   443.9"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     1.9"," ","S","15","     6.7"," ","S","15","    20.0"," ","S","15","    49.6"," ","S","15","    4.38"," ","E","14"
"USC00120177","06"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","06","99","99","    71.9"," ","R","15","    81.5"," ","R","15","    62.2"," ","R","15","    19.3"," ","R","15","     1.4"," ","R","15","     1.9"," ","R","15","     1.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    10.8"," ","R","15","    28.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.8"," ","R","15","    19.4"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    11.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     0.6"," ","R","15","     2.2"," ","R","15","   216.6"," ","R","15","   955.3"," ","R","15","   805.2"," ","R","15","   655.2"," ","R","15","   505.5"," ","R","15","   445.9"," ","R","15","   357.5"," ","R","15","    97.6"," ","R","15","    63.8"," ","R","15","   216.6"," ","R","15","   955.3"," ","R","15","   805.2"," ","R","15","   655.2"," ","R","15","   505.5"," ","R","15","   445.9"," ","R","15","   357.5"," ","R","15","    97.6"," ","R","15","    63.8"," ","R","15","   701.2"," ","R","15","   641.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.89"," ","E","15"
"USC00120177","07"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","07","99","99","    74.3"," ","R","15","    83.9"," ","R","15","    64.8"," ","R","15","    19.0"," ","R","15","     3.3"," ","R","15","     3.7"," ","R","15","     3.1"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.4"," ","R","15","    26.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    23.7"," ","R","15","     6.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   292.3"," ","R","15","  1064.7"," ","R","15","   909.7"," ","R","15","   754.7"," ","R","15","   599.7"," ","R","15","   537.7"," ","R","15","   444.7"," ","R","15","   154.8"," ","R","15","   110.3"," ","R","15","   292.3"," ","R","15","  1064.7"," ","R","15","   909.7"," ","R","15","   754.7"," ","R","15","   599.7"," ","R","15","   537.7"," ","R","15","   444.7"," ","R","15","   154.8"," ","R","15","   110.3"," ","R","15","   793.2"," ","R","15","   731.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.94"," ","E","14"
"USC00120177","08"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","08","99","99","    72.8"," ","R","14","    82.4"," ","R","14","    63.3"," ","R","14","    19.2"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     2.4"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    11.0"," ","R","14","    28.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    22.7"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","   248.1"," ","R","14","  1018.2"," ","R","14","   863.2"," ","R","14","   708.2"," ","R","14","   553.2"," ","R","14","   491.2"," ","R","14","   398.6"," ","R","14","   118.7"," ","R","14","    78.8"," ","R","14","   248.1"," ","R","14","  1018.2"," ","R","14","   863.2"," ","R","14","   708.2"," ","R","14","   553.2"," ","R","14","   491.2"," ","R","14","   398.6"," ","R","14","   118.7"," ","R","14","    78.8"," ","R","14","   758.5"," ","R","14","   696.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.64"," ","E","15"
"USC00120177","09"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","09","99","99","    66.9"," ","R","14","    76.9"," ","R","14","    56.9"," ","R","15","    19.9"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     2.6"," ","R","15","     2.4"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     6.6"," ","R","15","    19.8"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    23.4"," ","R","14","    11.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    65.3"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     5.5"," ","R","14","    10.4"," ","R","14","    23.3"," ","R","14","   122.1"," ","R","14","   806.8"," ","R","14","   656.9"," ","R","14","   507.5"," ","R","14","   362.3"," ","R","14","   307.3"," ","R","14","   230.0"," ","R","14","    50.1"," ","R","14","    31.9"," ","R","14","   122.1"," ","R","14","   806.8"," ","R","14","   656.9"," ","R","14","   507.5"," ","R","14","   362.3"," ","R","14","   307.3"," ","R","14","   230.0"," ","R","14","    50.1"," ","R","14","    31.9"," ","R","14","   564.4"," ","R","14","   509.7"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    2.92"," ","E","15"
"USC00120177","10"," 40.1117"," -85.7164"," 256.3","ANDERSON SEWAGE PLT, IN US","10","99","99","    55.2"," ","R","14","    64.9"," ","R","14","    45.4"," ","R","14","    19.5"," ","R","14","     2.9"," ","R","14","     3.2"," ","R","14","     2.9"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    10.8"," ","R","14","    22.1"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.3"," ","R","14","    21.0"," ","R","14","    11.2"," ","R","14","     2.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   327.6"," ","R","14","     2.8"," ","R","14","    16.9"," ","R","14","    53.3"," ","R","14","   118.0"," ","R","14","   152.0"," ","R","14","   210.1"," ","R","14","    22.2"," ","R","14","   472.4"," ","R","14","   331.6"," ","R","14","   213.0"," ","R","14","   122.7"," ","R","14","    94.7"," ","R","14","    59.7"," ","R","14","     5.2"," ","R","14","     2.5"," ","R","14","    22.2"," ","R","14","   472.4"," ","R","14","   331.6"," ","R","14","   213.0"," ","R","14","   122.7"," ","R","14","    94.7"," ","R","14","    59.7"," ","R","14","     5.2"," ","R","14","     2.5"," ","R","14","   307.7"," ","R","14","   267.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.2"," ","S","14","    31.9"," ","S","14","    69.2"," ","S","14","    90.3"," ","S","14","    3.70"," ","E","13"
