"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00253755","01"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","01","99","99","    26.8"," ","R","12","    37.8"," ","R","13","    15.8"," ","R","12","    22.0"," ","R","12","     3.3"," ","R","12","     4.0"," ","R","13","     2.9"," ","R","12","     2.2"," ","R","12","     3.6"," ","R","12","    10.0"," ","R","12","    19.9"," ","R","12","    30.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    22.5"," ","R","13","    15.2"," ","R","13","     5.2"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.1"," ","R","13","  1184.5"," ","R","12","   420.3"," ","R","12","   567.7"," ","R","12","   719.8"," ","R","12","   875.0"," ","R","12","   937.1"," ","R","12","  1030.1"," ","R","12","     0.0"," ","R","12","    10.4"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.4"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.7"," ","R","12","    11.6"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00253755","02"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","02","99","99","    26.6"," ","R","12","    37.5"," ","R","12","    15.6"," ","R","12","    21.8"," ","R","12","     4.7"," ","R","12","     5.0"," ","R","12","     4.9"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     8.1"," ","R","12","    16.1"," ","R","12","    26.8"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    19.3"," ","R","12","    14.3"," ","R","12","     5.2"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.0"," ","R","12","  1075.9"," ","R","12","   388.1"," ","R","12","   519.9"," ","R","12","   656.5"," ","R","12","   794.9"," ","R","12","   850.8"," ","R","12","   934.6"," ","R","12","     0.0"," ","R","12","    13.0"," ","R","12","     4.1"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.0"," ","R","12","     4.1"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.0"," ","R","12","    14.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00253755","03"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","03","99","99","    38.2"," ","R","13","    50.6"," ","R","13","    25.8"," ","R","13","    24.7"," ","R","13","     4.5"," ","R","13","     5.6"," ","R","13","     3.7"," ","R","13","     3.0"," ","R","13","     0.7"," ","R","13","     1.3"," ","R","13","     7.0"," ","R","13","    23.2"," ","R","13","    30.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.5"," ","R","13","    24.3"," ","R","13","    17.3"," ","R","13","     9.6"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","   831.3"," ","R","13","   169.9"," ","R","13","   266.7"," ","R","13","   387.4"," ","R","13","   527.5"," ","R","13","   586.9"," ","R","13","   678.0"," ","R","13","     0.1"," ","R","13","   113.2"," ","R","13","    55.4"," ","R","13","    21.1"," ","R","13","     5.7"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   113.2"," ","R","13","    55.4"," ","R","13","    21.1"," ","R","13","     5.7"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   112.4"," ","R","13","    95.2"," ","R","13","    91.2"," ","S","13","    98.5"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00253755","04"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","04","99","99","    44.7"," ","R","13","    57.1"," ","R","13","    32.3"," ","R","13","    24.7"," ","R","13","     3.6"," ","R","13","     4.0"," ","R","13","     3.7"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.6"," ","R","13","    13.5"," ","R","13","    26.0"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.5"," ","R","13","    26.8"," ","R","13","    21.4"," ","R","13","    13.6"," ","R","13","     5.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   609.4"," ","R","13","    60.7"," ","R","13","   119.7"," ","R","13","   208.4"," ","R","13","   324.5"," ","R","13","   378.0"," ","R","13","   462.2"," ","R","13","     0.6"," ","R","13","   202.1"," ","R","13","   111.1"," ","R","13","    49.7"," ","R","13","    16.0"," ","R","13","     9.6"," ","R","13","     3.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   202.1"," ","R","13","   111.1"," ","R","13","    49.7"," ","R","13","    16.0"," ","R","13","     9.6"," ","R","13","     3.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   165.6"," ","R","13","   143.0"," ","R","13","    36.1"," ","S","13","    59.9"," ","S","13","    83.8"," ","S","13","    96.5"," ","S","13","    99.4"," ","S","13","   100.0"," ","S","13"
"USC00253755","05"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","05","99","99","    54.2"," ","R","13","    66.2"," ","R","13","    42.2"," ","R","13","    24.0"," ","R","13","     3.2"," ","R","13","     4.4"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.5"," ","R","13","    11.2"," ","R","13","    26.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    28.3"," ","R","13","    22.1"," ","R","13","    13.9"," ","R","13","     4.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   350.4"," ","R","13","     9.6"," ","R","13","    28.7"," ","R","13","    67.8"," ","R","13","   133.6"," ","R","13","   167.9"," ","R","13","   227.9"," ","R","13","    15.7"," ","R","13","   449.9"," ","R","13","   314.2"," ","R","13","   198.2"," ","R","13","   108.9"," ","R","13","    81.2"," ","R","13","    48.2"," ","R","13","     2.8"," ","R","13","     0.8"," ","R","13","    15.7"," ","R","13","   449.9"," ","R","13","   314.2"," ","R","13","   198.2"," ","R","13","   108.9"," ","R","13","    81.2"," ","R","13","    48.2"," ","R","13","     2.8"," ","R","13","     0.8"," ","R","13","   301.3"," ","R","13","   266.6"," ","R","13","     0.0"," ","S","13","     1.4"," ","S","13","    12.7"," ","S","13","    37.0"," ","S","13","    74.1"," ","S","13","    99.0"," ","S","13"
"USC00253755","06"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","06","99","99","    67.0"," ","R","13","    80.5"," ","R","13","    53.4"," ","R","13","    27.1"," ","R","13","     2.8"," ","R","13","     4.0"," ","R","13","     2.2"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     8.8"," ","R","13","    27.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    26.4"," ","R","13","    17.3"," ","R","13","     5.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    60.1"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.4"," ","R","13","     7.2"," ","R","13","    12.1"," ","R","13","    23.6"," ","R","13","   118.4"," ","R","13","   808.1"," ","R","13","   658.2"," ","R","13","   509.6"," ","R","13","   365.2"," ","R","13","   310.1"," ","R","13","   231.5"," ","R","13","    43.2"," ","R","13","    25.9"," ","R","13","   118.4"," ","R","13","   808.1"," ","R","13","   658.2"," ","R","13","   509.6"," ","R","13","   365.2"," ","R","13","   310.1"," ","R","13","   231.5"," ","R","13","    43.2"," ","R","13","    25.9"," ","R","13","   554.0"," ","R","13","   500.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13"
"USC00253755","07"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","07","99","99","    73.5"," ","R","11","    87.7"," ","R","12","    59.3"," ","R","11","    28.4"," ","R","11","     2.4"," ","R","11","     3.1"," ","R","12","     2.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    17.3"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    27.0"," ","R","12","    14.3"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     4.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   267.6"," ","R","11","  1037.7"," ","R","11","   882.8"," ","R","11","   727.9"," ","R","11","   572.8"," ","R","11","   510.7"," ","R","11","   417.8"," ","R","11","   132.5"," ","R","11","    87.8"," ","R","11","   267.6"," ","R","11","  1037.7"," ","R","11","   882.8"," ","R","11","   727.9"," ","R","11","   572.8"," ","R","11","   510.7"," ","R","11","   417.8"," ","R","11","   132.5"," ","R","11","    87.8"," ","R","11","   732.5"," ","R","11","   671.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00253755","08"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","08","99","99","    71.2"," ","R","12","    85.3"," ","R","12","    57.2"," ","R","12","    28.0"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.8"," ","R","12","    22.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.4"," ","R","12","    25.1"," ","R","12","    11.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    19.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     1.7"," ","R","12","     5.3"," ","R","12","   212.8"," ","R","12","   968.4"," ","R","12","   813.5"," ","R","12","   658.6"," ","R","12","   504.1"," ","R","12","   443.2"," ","R","12","   353.7"," ","R","12","    96.5"," ","R","12","    62.4"," ","R","12","   212.8"," ","R","12","   968.4"," ","R","12","   813.5"," ","R","12","   658.6"," ","R","12","   504.1"," ","R","12","   443.2"," ","R","12","   353.7"," ","R","12","    96.5"," ","R","12","    62.4"," ","R","12","   680.0"," ","R","12","   620.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00253755","09"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","09","99","99","    62.4"," ","R","12","    76.9"," ","R","12","    48.0"," ","R","12","    28.9"," ","R","12","     3.0"," ","R","12","     4.6"," ","R","12","     2.5"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.1"," ","R","12","    18.7"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.4"," ","R","12","    27.7"," ","R","12","    23.1"," ","R","12","    13.8"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   149.8"," ","R","12","     1.2"," ","R","12","     5.2"," ","R","12","    14.8"," ","R","12","    37.6"," ","R","12","    51.6"," ","R","12","    80.5"," ","R","12","    73.0"," ","R","12","   674.0"," ","R","12","   528.1"," ","R","12","   387.9"," ","R","12","   260.3"," ","R","12","   214.2"," ","R","12","   153.0"," ","R","12","    26.5"," ","R","12","    16.4"," ","R","12","    73.0"," ","R","12","   674.0"," ","R","12","   528.1"," ","R","12","   387.9"," ","R","12","   260.3"," ","R","12","   214.2"," ","R","12","   153.0"," ","R","12","    26.5"," ","R","12","    16.4"," ","R","12","   465.0"," ","R","12","   421.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.1"," ","S","12","    44.9"," ","S","12"
"USC00253755","10"," 42.3208","-103.0733","1301.5","HEMINGFORD, NE US","10","99","99","    47.5"," ","R","12","    60.6"," ","R","12","    34.4"," ","R","12","    26.2"," ","R","12","     5.0"," ","R","12","     6.4"," ","R","12","     4.3"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","    11.9"," ","R","12","    22.4"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    29.1"," ","R","12","    25.5"," ","R","12","    18.8"," ","R","12","    10.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   543.7"," ","R","12","    38.3"," ","R","12","    84.9"," ","R","12","   157.6"," ","R","12","   264.0"," ","R","12","   313.7"," ","R","12","   395.7"," ","R","12","     1.6"," ","R","12","   271.7"," ","R","12","   163.2"," ","R","12","    80.8"," ","R","12","    32.4"," ","R","12","    20.2"," ","R","12","     9.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","   271.7"," ","R","12","   163.2"," ","R","12","    80.8"," ","R","12","    32.4"," ","R","12","    20.2"," ","R","12","     9.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   217.2"," ","R","12","   191.0"," ","R","12","    22.5"," ","S","12","    46.7"," ","S","12","    73.2"," ","S","12","    90.6"," ","S","12","    98.3"," ","S","12","    99.9"," ","S","12"
